010101,7754133.33,1624300.41
010102,11830761.96,100494.76
010103,180581649.7,1703129.5
010104,895300.15,82000.0
010105,27986796.69,7368994.17
010106,8736053.93,4101448.43
010201,264965586.2,321803272.84
010202,43509983.3,41915165.57
010203,3273879131.27,163367291.24
010204,3676564.01,15650254.96
010205,1451759.36,261430.54
010206,152239487.51,23528169.69
010207,278735676.92,136523763.56
010208,1346483.85,6174633.36
010209,42060200.08,4858775.04
010210,385483599.43,57093834.65
010301,35185200.22,15060739.5
010302,582995560.04,335261517.92
010303,215638281.4,145252690.37
010304,680203102.06,192145361.04
010305,446655815.87,30588293.24
010306,353112725.98,212472532.42
010307,49710095.6,20692191.29
010401,57028540.11,52733023.84
010402,289597738.82,20716615.3
010403,24201845.29,17353829.98
010404,103704959.33,20441525.25
010405,429680922.6,160870582.65
010406,1202571231.36,231822233.05
010407,13780143.57,17322257.43
010408,26364170.45,20410965.19
010409,10510973.02,9307703.12
010410,24193.23,44575.09
010501,0.0,4416.0
010502,38341.0,78828.87
010503,14715.0,172106.38
010504,86844129.65,33101008.11
010505,1599100.86,4181172.83
010506,1503378.19,987073.25
010507,1837.65,3165.0
010508,2439701.46,625911.79
010509,9079.65,73263.93
010510,7169082.52,3639492.12
010511,60069134.55,80812220.17
020601,11317625.79,22370358.42
020602,378121022.45,127246317.98
020603,11311012.8,93562348.7
020604,78309321.14,7750335.27
020701,40655844.99,23226570.84
020702,1466482.08,35647513.92
020703,4072361.87,11951183.9
020704,896509.33,20655457.84
020705,3806038.83,32222370.47
020706,2169724.42,9200773.01
020707,400628.94,10711512.5
020708,423369.48,3829537.94
020709,5545951.45,73986194.48
020710,25578706.34,47028043.58
020711,407270.06,733565.02
020712,5238084.13,7690082.23
020713,14852742.59,4327690.75
020714,137616.02,87170.32
020801,556900.26,1603682.83
020802,4459402.49,23734515.03
020803,14411950.39,69182898.23
020804,1071686.85,22941225.14
020805,3109293.45,52447187.65
020806,2269021.85,21886824.81
020807,1065860.89,17159546.24
020808,4219628.14,65639409.73
020809,1731376.75,6153164.75
020810,4616957.46,31359153.01
020811,16985714.14,35583519.06
020812,89888.25,818915.87
020813,2305219.27,5946412.9
020814,216218.93,225380.76
020901,43580541.07,65134576.92
020902,3727117.31,9736712.55
020903,0.0,38042.57
020904,1568133.74,6385001.65
020905,440462.07,3901531.34
020906,63781.11,939371.42
020907,13190.6,326924.43
020908,210359.5,537691.76
020909,106240.26,540726.75
020910,7906580.91,13332019.63
021001,53355156.6,48324846.83
021002,5049026.65,4366292.53
021003,115497399.72,42881483.58
021004,495025.75,12398221.0
021005,3929522.95,24591792.36
021006,6480815.32,26123184.41
021007,43556.22,232854.64
021008,1823662.1,3573235.4
021101,5274798.22,27799449.63
021102,1203008.24,2052234.8
021103,873957.25,7650965.91
021104,2458586.42,15522115.62
021105,1904991.31,4081720.3
021106,1019931.13,247509.4
021107,47252807.59,6471275.63
021108,45397489.33,9503774.63
021109,1319966.87,7384549.95
021201,1479766.23,5884459.44
021202,470895.39,2848907.38
021203,7150.0,0.0
021204,975407.14,4332505.1
021205,16895566.81,36142473.06
021206,2733130.6,4765649.91
021207,2839761.29,6478799.22
021208,3008568.68,1370477.71
021209,277042695.79,89897665.38
021210,642794.49,1271456.87
021211,1035399.23,5050390.56
021212,1491931.62,9608992.68
021213,556283.5,1614994.91
021214,3987618.07,1523652.23
021301,1830387.66,3255091.34
021302,439330130.33,87176677.46
021401,293802.39,2907320.64
021402,4760.77,3074.44
021403,74160.56,12270.6
021404,104023.72,474540.19
031501,11270023.76,9191164.27
031502,9159635.05,1081563.61
031503,208947.93,393602.27
031504,66134504.73,35549313.47
031505,162363.56,25485.13
031506,24078.74,553173.89
031507,3578677.15,22369238.63
031508,191235.47,255735.39
031509,874359.99,8950593.53
031510,83985.92,99419.07
031511,17726107.26,75208329.89
031512,1641614.81,8212376.1
031513,10401335.25,10021128.18
031514,40568071.43,31723713.85
031515,45705997.02,12224295.92
031516,142616752.56,46820496.65
031517,98887407.74,12985543.2
031518,4549979.32,3230779.12
031519,12305655.54,26489426.68
031520,863643.13,18352854.87
031521,255040.03,203884.78
031522,2064606.04,424040.06
041601,119825942.61,38716044.07
041602,338358274.83,106045293.25
041603,1532958.84,1461585.55
041604,283650241.36,68606740.01
041605,215604227.06,213827573.48
041701,89104208.35,32266064.76
041702,26013423.09,60714799.87
041703,7401022.75,4111403.66
041704,193555912.74,84036284.31
041801,69916.61,637872.8
041802,12349.67,1000.0
041803,41542.53,141204.32
041804,13848838.89,22849155.78
041805,506581.98,11255576.81
041806,114043308.72,188006986.64
041901,190411798.75,50866218.31
041902,31198609.78,31589709.34
041903,180072.24,274598.68
041904,37232650.47,54950437.41
041905,386364103.59,219173319.0
042001,3846001.93,13011257.83
042002,2214080.01,22446401.53
042003,271074.31,8290028.09
042004,17381944.34,37399850.57
042005,49010711.53,52456634.4
042006,881890.75,1470434.15
042007,64997919.43,10187231.54
042008,22530564.06,32899375.53
042009,53254887.03,99872991.27
042101,19311846.41,30887861.2
042102,35047370.64,11175804.08
042103,46078842.4,77347130.05
042104,12779458.51,17902434.8
042105,20321243.2,53878540.3
042106,925409654.97,186442632.09
042201,3881735.58,10558820.11
042202,85441853.15,50177063.06
042203,619530254.44,74205950.81
042204,65133591.86,508683207.38
042205,1876842.69,9095194.56
042206,3286401.12,3695915.17
042207,5766527.66,24196457.0
042208,98519242.57,168401056.09
042209,386523.05,1552536.92
042301,238789067.7,96475559.76
042302,1377570.16,7731922.09
042303,8857937.02,39104553.73
042304,22550361.54,339314614.87
042305,1344.38,21992.88
042306,14035012.57,24627446.73
042307,1335.16,0.0
042308,5744952.03,14056023.14
042309,430166069.01,228712538.76
042401,13885123.52,67688969.94
042402,173386297.68,26638008.24
042403,61856286.47,5917242.44
052501,38160115.45,24515242.58
052502,15990.0,22344.26
052503,34966.34,690246.79
052504,87502.07,273138.52
052505,17964865.76,5839148.24
052506,150670.39,175023.66
052507,890300.46,3335827.62
052508,8357127.94,12003086.21
052509,7666355.18,1646953.98
052510,764545.77,2143516.09
052511,35446.52,2932078.27
052512,19885072.55,1812428.86
052513,471146.92,31276.16
052514,57465.63,1062261.78
052515,150851.39,411808.88
052516,1024583.35,8045936.9
052517,9152673.18,43750559.62
052518,391450.57,2064757.16
052519,144469.16,2572561.82
052520,4310724.28,6817795.27
052521,2178224.68,762645.56
052522,1286800.03,3947613.21
052523,136127553.73,22095516.96
052525,8186.04,182350.65
052526,222169.49,1785161.21
052528,10838.84,63253.51
052529,383861.49,358043.05
052530,1334578.12,15033258.68
052601,71870.92,10635796.91
052602,1621.38,58041.9
052603,7693.0,0.0
052604,6686.0,0.0
052606,218968.29,1404188.44
052610,12466.68,41859.88
052615,4755.0,3000.0
052616,4892.0,0.0
052617,0.0,2798.0
052618,69409.93,313108.08
052619,472199.63,1156048.63
052620,12748012.44,445489.3
052621,1040201.51,1979082.66
052701,6354723.03,157458504.45
052702,107968.83,56779.13
052703,6193411.16,12399303.14
052704,490602.52,5870049.35
052705,17657.67,0.0
052706,717816.51,225084.17
052707,58655583.87,9623509.37
052708,21783920.08,0.0
052709,3829665480.19,1001524905.36
052710,1262217127.63,1657126972.87
052711,211863544.83,39063715.38
052712,55399020.67,17168683.81
052713,4690940.92,40421106.09
052714,269908.04,3697078.28
052715,3513013.18,1440605.2
052716,401936916.87,259718618.88
062801,164598.31,2382506.09
062802,0.0,1636.93
062803,488679.29,3646198.36
062804,11564137.03,32544722.16
062805,575026.73,793630.45
062806,584718.73,6343032.78
062807,274909.7,1672185.71
062808,690058.77,1205010.37
062809,251700.31,3422800.84
062810,253883.73,9397.87
062811,4913649.95,22590767.84
062812,111132.21,4405241.02
062813,54233.11,35919.31
062814,761723.34,11609459.49
062815,1452111.63,26422337.45
062816,244441.76,514962.42
062817,364867.53,5954135.15
062818,12183428.92,10758453.49
062819,32682.24,336139.13
062820,276500.19,455533.37
062821,5163225.68,9033827.13
062822,5022.79,11531.0
062823,1081435.14,2925150.28
062824,1305.0,45000.0
062825,412880.69,7078179.72
062826,1718942.33,233555.42
062827,1919912.62,10392149.15
062828,2599928.47,3488469.83
062829,536419.01,460957.93
062830,9647851.88,632583.01
062831,209701.2,413783.85
062832,1089083.72,1326922.96
062833,1361092.8,13595045.24
062834,11239059.9,2779595.42
062835,8933833.13,41090117.69
062836,3769263.43,22068960.51
062837,112937.05,193013.49
062838,1425.0,53526.5
062839,3907408.34,6673496.58
062840,67218.92,971439.38
062841,1260819.89,1976903.93
062842,1799237.53,3069410.65
062843,148472.6,4903812.92
062844,141849.87,3643221.2
062845,327844.98,459216.7
062846,88552.74,40541.1
062847,293745.73,1868562.83
062848,32101.0,21367.94
062849,3400773.92,896585.22
062850,76156.12,177264.09
062851,1441325.8,1524828.83
062901,2099087.9,1420142.95
062902,2434841.56,6600151.65
062903,7947359.65,19454982.97
062904,279458.39,1408006.65
062905,5223603.71,57779063.35
062906,2505777.11,3873155.8
062907,5602988.25,6787120.44
062908,120781.63,223406.03
062909,5041149.59,9184496.03
062910,11728505.0,769267.99
062911,26061.02,15118.62
062912,1403961.71,19291171.73
062913,166936.59,541149.36
062914,10161982.85,15024659.52
062915,35497242.46,38390464.03
062916,15849905.61,14198318.16
062917,2395407.58,11902280.74
062918,9828973.56,41591936.0
062919,1071887.46,1274183.19
062920,43636967.93,3603098.39
062921,818696049.31,30881596.59
062922,26805690.18,73148661.97
062923,8343962.46,13885278.15
062924,4175741.56,11499111.02
062925,867544.88,2171410.24
062926,364467.07,3022178.73
062927,10099.0,14996.3
062928,1352449.57,400450.98
062929,2967234.8,17460365.54
062930,65298926.87,12633520.04
062931,24447232.59,4624148.93
062932,33991058.68,11916596.76
062933,40079108.4,75282337.38
062934,8888177.8,20569058.31
062935,2545906.79,2596028.91
062936,170431783.29,77103133.3
062937,941626245.01,15964376.63
062938,853995.05,508243.48
062939,1808407.29,3007003.49
062940,4828688.25,8794580.43
062941,121031533.83,14141749.44
062942,1723492.49,5370439.11
063001,80969113.2,21769747.11
063002,731030135.24,195427546.32
063003,108881933.85,69514974.2
063004,5778251171.17,1676540459.57
063005,146591579.91,56948702.22
063006,56117532.24,41383387.19
063101,886362.2,186801.62
063102,12567386.78,67922438.45
063103,1069976.27,1031090.65
063104,1740800.0,11812238.22
063105,118180772.22,57530759.4
063201,266355.66,190489.83
063202,972987.42,2560725.58
063203,32186211.75,19994332.14
063204,320662459.45,98711485.62
063205,654863.22,62932.65
063206,23044721.07,64193193.62
063207,1668111.26,7523955.87
063208,130564157.49,94761362.99
063209,58552531.42,52528447.25
063210,5546099.85,4250159.64
063211,593110.86,1248420.25
063212,5074000.34,9488527.04
063213,3510901.47,8009962.63
063214,44139341.41,65432664.08
063215,47907792.8,81591418.47
063301,2906071.8,7080623.58
063302,39577963.26,43878381.71
063303,36716705.53,81221431.92
063304,90541052.95,187550945.05
063305,37428549.81,87193611.41
063306,25460710.2,40087429.03
063307,44212832.31,70987435.37
063401,19206557.79,27703508.21
063402,226875712.97,154920653.5
