010101,15528493.24,11591817.11
010102,30946034.29,9630932.42
010103,656917323.84,621431111.89
010104,549062.35,10909.0
010105,78864021.22,50058489.25
010106,19881455.48,3140469.14
010201,402007726.02,386915001.7
010202,64458853.52,58776657.25
010203,3782688323.13,3541989353.55
010204,10387378.14,9595312.18
010205,2178401.24,77685.65
010206,329666090.21,318944892.57
010207,251159415.24,223965705.03
010208,3296203.28,1961742.7
010209,76796767.68,500065.99
010210,472259644.42,443034269.73
010301,36439485.59,20107580.85
010302,925197272.82,810306300.5
010303,498021912.38,440004457.74
010304,814655543.74,510668890.87
010305,422132011.99,398657150.17
010306,399855952.95,350364525.07
010307,52476514.75,47225030.61
010401,204554351.58,176479167.84
010402,536710492.95,417262860.09
010403,37734217.25,21981930.52
010404,181642539.28,24252364.43
010405,345830852.18,25711207.8
010406,1497747785.2,1025688369.84
010407,26397390.8,2002406.09
010408,33779918.99,30484753.63
010409,13408389.06,10361549.98
010410,244038.39,181799.0
010501,182123.0,178209.0
010502,197055.0,117857.25
010504,108211765.12,36796323.81
010505,715838.0,8370697.13
010506,5160895.06,622597.4
010507,41294.84,356042.43
010508,675218.27,50948.94
010510,1745681.25,18514345.65
010511,79924604.31,54529657.55
020601,26194012.43,21105232.5
020602,333463643.9,329481323.01
020603,4272830.67,876642.94
020604,140874282.32,135557915.44
020701,80288300.67,43289153.54
020702,4379075.8,888660.96
020703,8168605.2,2964902.9
020704,1632009.47,8385522.26
020705,11364882.17,6073939.35
020706,9611347.43,1935259.13
020707,803201.01,320570.96
020708,1329776.05,3703608.2
020709,12685216.38,15309755.88
020710,21811641.28,19020358.84
020711,153700.69,2825253.63
020712,1483875.24,1993310.38
020713,9168067.19,3464687.91
020714,1560144.49,192572.95
020801,1552159.37,5033132.65
020802,8225578.1,7669030.39
020803,12603458.09,68234311.48
020804,4532523.02,8755630.56
020805,12194091.14,10872033.5
020806,20387103.91,11705014.75
020807,2439245.98,1556746.77
020808,10940329.62,11103327.37
020809,6186751.35,5217047.45
020810,11111596.24,15524687.29
020811,15066986.32,21532806.27
020812,404023.93,492160.38
020813,7642804.61,12892847.84
020814,490211.93,7022524.42
020901,61919731.4,122979152.93
020902,6447573.49,7162937.76
020903,0.0,50601.82
020904,974992.37,1461255.59
020905,616475.64,313517.38
020906,137963.41,211653.27
020907,47752.22,22227.53
020908,166625.82,313441.38
020909,49956.54,67032.18
020910,7910241.66,7292755.87
021001,240294384.3,177631496.73
021002,30975829.55,672775.59
021003,269195666.52,80771.37
021004,8529990.48,1913086.0
021005,3842733.53,9568162.77
021006,9780843.87,10003517.21
021007,1344956.94,542659.44
021008,968366.22,1346159.33
021101,5852873.76,4350577.96
021102,1781387.89,540574.28
021103,5425300.44,13552591.83
021104,7870850.55,5193942.87
021105,18437209.81,12348769.9
021106,6159398.72,3589342.48
021107,62076497.56,3464661.15
021108,78579724.62,33152530.19
021109,6862998.69,11932230.01
021201,6353772.94,39518755.91
021202,1695287.08,7441125.55
021203,2013.98,0.0
021204,2676399.84,4075309.03
021205,101705419.54,71766804.38
021206,6390608.94,13542402.09
021207,5438709.0,33427797.18
021208,4223179.66,7883522.47
021209,366193946.56,267547987.2
021210,1082471.46,105933.93
021211,4104508.89,2771695.71
021212,2994572.22,18622642.37
021213,5147275.87,80477.65
021214,4509519.97,2787392.22
021301,714263.55,637251.4
021302,260989274.81,253408612.48
021401,502737.0,1283159.16
021404,3766512.58,1707058.17
031501,16819817.81,1025729.09
031502,10600520.05,10568.0
031503,468384.6,11322.0
031504,162551447.17,192206318.5
031505,3510.0,279850.48
031506,1246134.64,223929.46
031507,13611352.52,22385866.87
031508,240698.0,69486.48
031509,1441191.68,14660148.05
031510,104538.67,748785.11
031511,57470871.61,96624108.15
031512,1106704.9,6284983.07
031513,3215074.28,5244091.12
031514,122045263.66,85743709.01
031515,106552482.72,31816918.22
031516,108051766.55,32331758.72
031517,145227400.74,78688218.0
031518,18880617.38,874158.04
031519,36782949.17,35808976.27
031520,4022532.4,14537928.97
031521,257363.27,344671.33
031522,7483497.37,1652215.57
041601,128213489.13,2571652.8
041602,569885340.17,548122134.61
041603,1869202.39,130762.4
041604,381419813.77,349911156.25
041605,216595670.23,198962834.74
041701,210132648.83,209325300.41
041702,37535754.76,27868354.09
041703,7732154.27,13830613.57
041704,159899073.5,146440245.22
041801,54947.6,13324557.02
041802,10726.52,4386.0
041803,30006.93,10690760.52
041804,4077152.23,766343.18
041805,2298447.48,1490233.85
041806,139417102.05,134644994.65
041901,339989978.12,179903933.48
041902,40853080.46,35393596.42
041903,427978.1,13761.4
041904,80413297.39,24491615.15
041905,407301733.36,329623846.91
042001,5283185.39,8268200.04
042002,1332340.5,21158660.71
042003,610559.25,2135062.0
042004,22781368.24,14433800.79
042005,39092434.5,26271659.11
042006,571839.01,788909.91
042007,71178772.2,65332287.21
042008,44791288.44,32479336.69
042009,119453295.5,130205205.49
042101,9846638.05,21766961.78
042102,65037652.67,23548380.31
042103,57587646.93,58985285.12
042104,20757270.98,7097638.56
042105,29846515.35,10824607.76
042106,1290538168.43,978487373.32
042201,9576998.55,2290320.48
042202,205959729.88,86748401.07
042203,456645578.87,30289450.66
042204,71921555.76,67041719.63
042205,4738842.86,4245225.0
042206,26120830.12,1093319.77
042207,22901936.06,18836747.29
042208,102273431.77,82099417.67
042209,898885.32,519466.02
042301,380722052.21,215599753.04
042302,6848170.77,5360540.37
042303,11456102.83,21217472.24
042304,71807203.35,509671580.27
042306,26687375.88,53916406.3
042307,3079.0,0.0
042308,10343781.81,25752692.99
042309,510846299.53,330808572.88
042401,3802804.19,14231002.86
042402,72135634.11,88406535.57
042403,179175725.79,24285861.98
052501,69824549.01,18029576.36
052502,43615.94,59281.79
052503,313740.33,205024.83
052504,169419.28,137164.3
052505,23034763.13,7840955.24
052506,37022.57,342539.08
052507,1243158.29,2278775.54
052508,5529800.05,1608604.13
052509,22447847.26,737060.97
052510,1376197.87,0.0
052511,1553037.42,916961.43
052512,17660483.03,352911.72
052513,772860.49,950721.7
052514,95006.47,634746.15
052515,432850.95,824485.59
052516,783035.92,1197193.75
052517,16275747.93,5877266.81
052518,478970.19,495821.58
052519,354707.22,1923538.86
052520,1597422.47,1333143.61
