010101,0.0,691000.0
010102,0.0,2279037.0
010105,7040.0,21806.0
010106,114252.0,28308.0
010202,0.0,527585.0
010203,0.0,3812742.0
010204,0.0,50846.0
010206,0.0,6226654.0
010207,0.0,30533143.0
010209,0.0,26000.0
010210,0.0,71981.0
010301,473291.0,0.0
010302,0.0,781025.0
010303,0.0,3359167.0
010304,0.0,87206.0
010305,0.0,949194.0
010306,1022.0,29118.0
010307,0.0,3832.0
010401,0.0,503352.0
010402,3531.0,38899511.0
010403,0.0,889525.0
010404,0.0,68389.0
010405,0.0,1170206.0
010406,22766.0,2280523.0
010407,0.0,1136900.0
010409,0.0,10315.0
010504,0.0,2228738.0
020602,6720.0,8159.0
020603,5476.0,8670.0
020604,20837.29,0.0
020701,0.0,14995.0
020702,0.0,2049.0
020703,0.0,1108432.0
020708,16014.63,156137.0
020709,1210139.93,232249.0
020710,116741.24,267082.0
020712,0.0,38439.0
020713,15815.1,7215055.0
020714,7587.0,47468.0
020801,0.0,6729.0
020802,0.0,14980.0
020803,18892.42,0.0
020804,0.0,2373.0
020805,4292.16,0.0
020806,0.0,65000.0
020810,0.0,17000.0
020813,0.0,20683.0
020814,0.0,4740.0
020901,8696038.93,360488.0
020902,14271.78,150985.0
020903,0.0,4000.0
020904,0.0,27457.0
020905,37715.0,0.0
020907,0.0,1373.0
020909,0.0,1373.0
020910,0.0,148277.0
021001,887596.55,24917646.0
021004,0.0,3682.0
021005,0.0,1494631.0
021006,0.0,4055012.0
021008,0.0,1000.0
021101,23191.63,29109287.0
021102,8670.27,15007390.0
021103,38646.9,923390.0
021104,0.0,506746.0
021105,0.0,104267.0
021106,0.0,107724.0
021108,0.0,100727.0
021201,0.0,6300.0
021202,11594.36,105368.0
021207,0.0,29823.0
021208,0.0,30120.0
021209,1341.0,229112.0
021211,1935880.89,217195.0
021212,0.0,14000.0
021213,0.0,1546.0
021301,13617.46,170017.0
021302,4869408.0,1079158.0
021403,0.0,1448.0
021404,0.0,8000.0
031502,0.0,42549.0
031504,0.0,2249.0
031507,0.0,1697310.0
031508,0.0,6864.0
031509,0.0,111376.0
031510,0.0,141926.0
031511,227783.7,43529907.0
031512,0.0,410566.0
031513,170543.34,30285.0
031515,719864.13,308493.0
031516,4188.77,5699312.0
031517,0.0,3736128.0
031518,0.0,1634.0
031519,0.0,88504.0
031520,0.0,491049.0
041601,0.0,1069430.0
041602,0.0,767525.0
041604,0.0,12861943.0
041701,1107.91,18098999.0
041702,0.0,151572.0
041704,0.0,15210386.0
041801,1523412.61,0.0
041802,254785.68,0.0
041803,223638.18,0.0
041805,0.0,35076.0
041806,0.0,793115.0
041901,968968.79,15811358.0
041902,0.0,331043.0
041903,0.0,17847.0
041904,0.0,238143.0
041905,0.0,4428595.0
042001,0.0,14237.0
042002,0.0,3843293.0
042003,0.0,27160.0
042004,7030.17,1962362.0
042005,675206.27,246239.0
042006,0.0,1000.0
042007,0.0,21826.0
042008,0.0,52481.0
042009,0.0,2783932.0
042101,0.0,2345674.0
042102,0.0,1311829.0
042103,0.0,472257.0
042104,1060.0,1046321.0
042105,0.0,55016.0
042106,85083.57,6667898.0
042201,6283.75,585392.0
042202,0.0,1169289.0
042203,79164.38,3853602.0
042204,5681.0,1893044.0
042205,0.0,1059510.0
042206,1395.0,266884.0
042207,0.0,1364910.0
042208,1700.0,3504936.0
042209,1033.8,2952.0
042302,2487938.41,36912.0
042304,0.0,345030.0
042309,44317.14,0.0
042401,18859392.06,1184869.0
042402,0.0,1388146.0
042403,0.0,593082.0
052501,4945.37,2855099.0
052503,0.0,8000.0
052505,3195.0,47834.0
052506,23486.67,0.0
052507,3676.08,0.0
052508,0.0,126455.0
052509,0.0,9409.0
052510,0.0,8734.0
