010101,0.0,422184.0
010102,0.0,7126553.0
010103,0.0,9121.0
010104,0.0,648018.0
010105,0.0,466878.0
010106,82646.0,83016.0
010201,0.0,209069.0
010202,0.0,650622.0
010203,0.0,2704505.0
010204,0.0,865761.0
010205,0.0,52038.0
010206,0.0,3882628.0
010207,0.0,28927595.0
010208,0.0,325893.0
010209,0.0,79923.0
010210,0.0,177792.0
010301,349512.0,27262.0
010302,1745.0,3724218.0
010303,18550.92,1672400.0
010304,0.0,387583.0
010305,378462.81,1697473.0
010306,0.0,311235.0
010307,129403.0,7065.0
010401,0.0,1182007.0
010402,233508.4,31965836.4
010403,0.0,656548.0
010404,0.0,181148.0
010405,0.0,4051285.0
010406,0.0,241270.0
010407,0.0,3628630.0
010408,0.0,57186.0
010409,0.0,54787.0
010501,0.0,25751.0
010502,0.0,3022.0
010504,0.0,4418774.0
010506,0.0,164690.0
010507,1000.0,0.0
010510,0.0,3994.0
010511,0.0,4091.0
020602,0.0,80356.0
020603,6600.0,87696.0
020604,41994.97,5769.0
020701,4226.8,390327.0
020702,0.0,61116.0
020703,0.0,3673783.0
020704,0.0,25499.0
020705,0.0,106818.0
020706,0.0,22978.0
020707,0.0,14189.0
020708,34024.44,245548.36
020709,471654.31,413116.64
020710,59563.37,160716.01
020711,0.0,3192.0
020712,0.0,187468.0
020713,2996.48,15133525.0
020714,17139.48,1828.0
020801,0.0,3489.0
020802,0.0,32821.0
020803,161469.0,0.0
020804,6492.52,9955.0
020805,2368.97,195542.0
020806,0.0,142644.0
020807,0.0,14035.0
020808,0.0,956104.0
020809,9670.41,17180.24
020810,56626.75,321971.99
020811,0.0,18419.0
020813,1363.1,10810.0
020814,0.0,94849.0
020901,16861407.4,4203108.64
020902,132756.91,341533.0
020904,0.0,31931.0
020905,0.0,2662.0
020906,0.0,1799.0
020907,0.0,5055.0
020908,0.0,343095.0
020909,0.0,4592.0
020910,11577.57,53457.0
021001,0.0,70365796.0
021004,0.0,3787.0
021005,190157.7,1227333.13
021006,0.0,11811976.0
021007,737895.94,9901.0
021008,0.0,57505.0
021101,258138.41,89516162.0
021102,4936.55,5876554.37
021103,0.0,10444066.0
021104,0.0,1698616.0
021105,0.0,105404.0
021106,5831.21,27161.0
021107,0.0,25818589.0
021108,3795.16,223192.0
021109,0.0,5992.0
021201,40477.52,71404.0
021202,44535.6,9756.0
021206,0.0,7437.0
021207,3862.35,2585773.0
021208,0.0,373255.0
021209,0.0,924373.0
021211,8463844.95,80304.0
021212,0.0,4536.0
021213,0.0,1533.0
021214,0.0,2364.0
021301,0.0,92825.0
021302,3962773.0,11600145.0
021404,0.0,2030.0
031502,0.0,59948.0
031503,0.0,43684.0
031504,0.0,2566.0
031505,0.0,217812.0
031507,0.0,2369887.0
031508,0.0,120390.0
031509,0.0,580182.0
031510,0.0,7467957.0
031511,3186987.89,19222106.64
031512,0.0,11208410.0
031513,0.0,22722.0
031515,0.0,619937.0
031516,7464.54,12844865.0
031517,0.0,5085313.0
031518,0.0,2816374.0
031519,0.0,1192345.0
031520,0.0,614376.0
041601,2793.54,3787885.0
041602,0.0,883415.0
041603,0.0,1733.0
041604,4430.0,7557763.0
041605,0.0,57821.0
041701,0.0,75088983.0
041702,4263.09,238266.0
041704,1093.0,9675103.0
041801,2486741.86,0.0
041802,10385.54,21214.54
041804,0.0,47253.0
041805,0.0,84065.0
041806,0.0,1438525.0
041901,1279461.23,36637141.23
041902,1328.19,596651.0
041904,0.0,3654716.0
041905,1841.0,2406605.0
042001,2086.12,119141.12
042002,2609.74,16006866.0
042003,0.0,478313.0
042004,57517.22,1428911.0
042005,77691.96,387309.0
042006,0.0,2918.0
042007,0.0,83599.0
042008,2132061.33,2305993.7
042009,3934.72,758746.0
042101,0.0,541236.0
042102,0.0,4533746.0
042103,100246.02,5734251.0
042104,1043.0,5006342.0
042105,0.0,345298.0
042106,1205.0,15164610.0
042201,6042.53,975883.0
042202,8420.3,11712633.0
042203,41439.14,6828870.13
042204,6062.51,1557501.0
042205,0.0,1330056.0
042206,0.0,328153.0
042207,0.0,685973.0
042208,2157.0,3055713.0
042209,0.0,54469.0
042301,0.0,20872.0
042302,2247398.83,10148.0
042304,0.0,842770.0
042306,0.0,173588.0
042308,0.0,20312.0
042309,0.0,681169.0
042401,3598467.75,2162723.91
042402,3181.0,4900281.0
042403,0.0,20643.0
052501,0.0,10933949.0
052502,0.0,1258.0
052503,0.0,5427633.0
052504,0.0,2970.0
052505,1540.0,109210.0
052506,38582.47,53317.47
052507,7394.65,2811.0
052508,24097.95,503476.8
052509,0.0,2196.0
052510,0.0,120687.0
052512,0.0,317820.0
052513,0.0,212170.0
052514,0.0,1385.0
052515,0.0,80993.0
052516,0.0,24029.0
052517,6947.01,22371.0
052518,15056.45,0.0
052519,9961.18,8486775.18
052520,0.0,268328.0
052521,0.0,1576359.0
052522,4131.89,33658400.0
052523,0.0,54901869.0
052525,0.0,30772.0
052526,0.0,17491.0
052530,22127.72,339953.0
052601,309233.74,18815.0
052603,851836887.26,0.0
052604,188407.0,0.0
052605,883329694.15,0.0
052609,8713515.91,0.0
052610,0.0,20068.0
052611,257915.4,0.0
052615,9126058.0,0.0
052617,2467.0,0.0
052618,0.0,31495.0
052620,0.0,46405.0
052621,0.0,557300.0
052701,0.0,439047.0
052702,0.0,4798.0
052703,0.0,38686.0
052704,849797.71,15372182.0
052705,0.0,36677.0
052707,0.0,34262.0
052708,39072.78,911213.0
052709,987555948.55,316600.0
052710,50640548.79,156628307.0
052711,30808071.75,95952.0
052712,0.0,3051584.0
052713,0.0,129180.0
052714,0.0,369254.0
052715,23889.93,752851.0
052716,1345233.0,1634385.0
062801,0.0,71739.0
062802,0.0,38475189.0
062803,0.0,18548.0
062804,0.0,1319978.0
062805,0.0,84868.0
062806,0.0,109007.0
062807,0.0,39666830.0
062808,0.0,105859.0
062809,0.0,634152.0
062810,0.0,10054.0
062811,0.0,44700.0
062812,0.0,178738.0
062813,0.0,44945.0
062814,0.0,120694.0
062815,0.0,3437515.0
062817,0.0,99655.0
062819,0.0,2523.0
062821,0.0,124412.0
062822,194256041.0,43365.0
062823,0.0,201520.0
062824,0.0,24257.0
062825,46827.0,10638.0
062826,0.0,5184.0
062827,2058.38,99187.0
062828,0.0,115769.0
062829,0.0,77982.0
062830,0.0,9920733.0
062831,0.0,258613.0
062832,0.0,16780133.0
062833,41735.04,485770.0
062834,0.0,48461.0
062835,0.0,39055.0
062836,1467551.04,339561.0
062837,108000.5,1868085.0
062839,0.0,54240.0
062840,0.0,58531.0
062841,0.0,7319.0
062842,0.0,3937.0
062843,0.0,1618.0
062844,157197.0,65677.0
062846,0.0,10659.0
062847,0.0,77343.0
062849,0.0,411307.0
062850,0.0,328741.0
062851,0.0,122245.0
062901,0.0,23936.0
062902,0.0,28554.0
062903,0.0,175283.0
062904,0.0,35515.0
062905,0.0,89001.0
062906,0.0,20402.0
062907,0.0,1396539.0
062909,0.0,138204.0
062910,0.0,107520.0
062911,0.0,201895.0
062912,4229.07,92937.0
062914,0.0,421597.0
062915,0.0,331973.0
062916,0.0,31856.0
062917,0.0,6027.0
062918,13420.15,242645.0
062920,0.0,4628.0
062921,0.0,21392.0
062922,0.0,498812.0
062923,0.0,62005.0
062924,0.0,1074723.0
062925,0.0,2471.0
062926,0.0,7292.0
062927,0.0,1471.0
062928,0.0,8992135.0
062929,0.0,3461047.0
062930,0.0,115964.0
062931,0.0,116171.0
062932,0.0,11800.0
062933,0.0,33081.0
062934,0.0,54195.0
062935,0.0,255781.0
062936,0.0,105990.0
062937,0.0,106965.0
062938,0.0,11287.0
062939,329652.0,235531.0
062941,0.0,377656.0
062942,133416.0,48209.0
063001,2783.0,0.0
063002,0.0,52010653.0
063003,0.0,442765.0
063004,122181.0,13268424.0
063005,1449.0,718245.0
063006,7389.0,654123.0
063101,0.0,16913.0
063102,18675.31,1955101.0
063103,0.0,229442.0
063104,0.0,1434508.0
063105,0.0,1723869.0
063201,0.0,7316.0
063202,0.0,13132.0
063204,1515.0,530666.0
063205,0.0,71598.0
063206,0.0,655102.0
063207,0.0,53667.0
063208,0.0,565870.0
063209,6609.0,628834.0
063210,0.0,1155564.0
063211,0.0,2088.0
063212,0.0,376904.0
063213,0.0,43588.0
063214,0.0,1280007.0
063215,0.0,466365.0
063301,5566.0,185083.0
063302,0.0,23005818.0
063303,9723.0,2111239.0
063304,2341186.0,975293.0
063305,60662.0,1285560.0
063306,35890.0,6234454.0
063307,2000.0,1071786.0
063401,85343.11,5477891.98
063402,0.0,2141903.0
063403,5183.0,616725.0
063404,0.0,3792236.0
063405,12889.0,2184669.0
063406,0.0,17008978.0
063407,0.0,170655.0
063501,0.0,521792.0
063502,0.0,37913.0
063503,0.0,68040.0
063504,0.0,21578.0
063505,0.0,75041.0
063506,4797.97,899721.0
063507,4200528.0,3602630.0
063602,0.0,11142455.0
063603,0.0,1592918.0
063604,0.0,27771.0
063605,1628.12,6062361.0
063606,0.0,21935.0
063701,0.0,135384.0
063702,1016.0,33954.0
063703,0.0,1630743.0
063704,0.0,84697.0
063705,1536.0,47043.0
063707,0.0,560564.0
063801,0.0,521867.0
063802,2185.06,643252.0
063803,0.0,9342.0
063804,4754.27,131750.0
063805,0.0,4134.0
063806,0.0,60217.0
063808,32546.0,1507344.0
063809,0.0,58163.0
063810,0.0,54959.0
063811,0.0,3867625.0
063812,0.0,231421.0
063813,0.0,294055.0
063814,0.0,896635.0
063815,0.0,972184.0
063816,0.0,2006227.0
063817,0.0,15489.0
063818,0.0,1783.0
063819,0.0,433571.0
063820,0.0,555316.0
063821,0.0,122323.0
063822,0.0,2899035.0
063823,10101411.97,12372192.81
073901,0.0,892752.0
073902,0.0,20730086.0
073903,0.0,273018.0
