010106,1328559.0,16677.0
010201,0.0,10000.0
010202,0.0,465324.0
010203,0.0,580552.0
010204,0.0,76103.0
010206,0.0,525506.0
010207,9112.0,6384832.0
010210,0.0,20903.0
010301,478101.0,3134.0
010302,6375.56,624974.0
010303,66092.81,69314.0
010304,0.0,57277.0
010305,31069.0,515247.0
010306,23055.0,27276.0
010307,0.0,53380.0
010401,0.0,47165.0
010402,13681.26,16880449.0
010403,7046.26,16078.0
010404,0.0,23769.0
010405,0.0,352464.0
010406,0.0,58178.0
010407,0.0,1100987.0
010409,0.0,1033.0
010410,4922.0,1204.0
010504,0.0,142836.0
010506,0.0,3670.0
010511,30128.05,0.0
020602,0.0,2000.0
020603,2000.0,0.0
020604,22297.86,0.0
020701,0.0,38827.0
020702,0.0,23190.0
020703,1418.18,131609.0
020704,0.0,5700.0
020706,0.0,4304.0
020708,0.0,6874.0
020709,463645.7,31302.0
020710,68087.91,73934.0
020711,0.0,4999.0
020712,2189.06,5147.0
020713,1033.52,1339240.0
020714,2455.07,14509.0
020801,0.0,1131.0
020803,12677.44,3833.0
020804,16113.06,5704.0
020805,11140.64,59262.0
020806,3018.68,2263.0
020807,0.0,4389.0
020808,16956.97,26232.0
020809,6741.58,2901.0
020810,3887.18,1106.0
020813,0.0,2000.0
020901,5299062.71,475275.0
020902,0.0,69152.0
020904,0.0,4527.0
020910,0.0,2603.0
021001,0.0,5552648.0
021005,15399.62,1276514.0
021006,0.0,199212.0
021101,43383.91,15625809.0
021102,37187.73,2049678.0
021103,36069.58,95862.0
021104,0.0,100000.0
021106,1593.42,0.0
021108,0.0,2000.0
021201,3275525.02,0.0
021202,2568.39,0.0
021207,2128.23,5504.0
021209,4013.0,180894.0
021211,668221.03,4462.0
021302,3290991.0,146000.0
021404,8444.47,27478.0
031502,0.0,1657.0
031505,0.0,16737.0
031507,23222.61,537174.0
031509,0.0,12850.0
031511,53720.53,3003387.0
031513,0.0,3031.0
031515,0.0,23170.0
031516,0.0,63308.0
031517,0.0,494311.0
031519,0.0,111640.0
031520,0.0,18000.0
041601,0.0,40814.0
041602,0.0,360133.0
041604,26750.26,5756998.0
