010103,1832.67,6253.0
010105,0.0,4902.0
010106,1085883.0,23700.0
010201,0.0,10130.0
010202,0.0,5875375.0
010203,0.0,260506.0
010204,0.0,1367.0
010206,0.0,994033.0
010207,0.0,1953550.0
010209,0.0,6309.0
010210,1698.32,9082.0
010301,825018.0,1538.0
010302,2825.65,0.0
010303,19701.7,188406.0
010304,27520.2,41002.0
010305,296113.54,683000.0
010307,0.0,1930.0
010401,0.0,221194.0
010402,0.0,8453584.0
010403,0.0,645542.0
010405,1743.66,178424.0
010406,0.0,14545.0
010504,0.0,574038.0
020602,6403.0,0.0
020603,0.0,6810.0
020604,13773.95,0.0
020701,0.0,29346.0
020702,0.0,34066.0
020703,0.0,123919.0
020708,0.0,140204.0
020709,269872.41,10307.0
020710,87265.88,16551.0
020712,11314.52,31921.0
020713,0.0,9207381.0
020714,33534.69,0.0
020802,84892.08,0.0
020803,175748.47,0.0
020804,52494.38,0.0
020805,13813.78,0.0
020806,10288.67,0.0
020809,2189.36,0.0
020810,6033.9,4152.0
020901,79492250.53,2382935.0
020902,1060636.18,1063.0
020904,0.0,5758.0
021001,0.0,1004000.0
021005,0.0,16015700.0
021006,0.0,2886034.0
021007,0.0,745141.0
021101,7264.73,5952582.0
021102,0.0,656524.0
021103,276109.79,827560.0
021104,0.0,27577.0
021106,0.0,1406.0
021107,0.0,471273.0
021108,0.0,3000.0
021202,8094.36,0.0
021206,6072.0,3781.0
021207,37328.99,441997.0
021208,0.0,32291.0
021209,0.0,62066.0
021210,0.0,98000.0
021211,7147049.73,0.0
021212,0.0,3156.0
021302,9590017.0,1374000.0
021401,0.0,1130.0
031509,0.0,16853.0
031511,570769.21,775477.0
031512,443488.0,3780003.0
031513,1587400.12,0.0
031514,0.0,297412.0
031515,0.0,524912.0
031516,1023.11,42916.0
031517,0.0,1815338.0
031518,0.0,23981.0
031519,0.0,794933.0
031520,0.0,239273.0
041601,0.0,104811.0
041602,0.0,788651.0
041604,0.0,9449422.0
041701,4856.08,559588.0
041702,0.0,8368.0
041704,0.0,1542379.0
041801,1006721.27,0.0
041806,0.0,124781.0
041901,0.0,14440762.0
041902,225034.22,72060.0
041904,0.0,1107.0
041905,0.0,199017.0
042002,0.0,6765.0
042004,1005.18,1293.0
042005,8760.25,5415.0
042007,0.0,1095.0
042008,14251.94,0.0
042009,0.0,13651.0
042102,0.0,65078.0
042103,18979.09,67657.0
042104,0.0,77271.0
042105,3429.72,0.0
042106,0.0,5176562.0
042201,0.0,16958.0
042202,1204.13,76576.0
042203,15133.83,287684.0
042204,0.0,206890.0
