010101,0.0,756946.0
010102,0.0,2482162.0
010104,0.0,16396.0
010105,0.0,60634.0
010106,186552.0,27700.0
010201,0.0,38462.0
010202,0.0,746647.0
010203,0.0,6103071.0
010204,11040.15,135044.0
010206,18636.31,7233720.0
010207,0.0,30131631.0
010208,0.0,1554.0
010210,0.0,34924.0
010301,405353.0,20105.0
010302,0.0,451769.0
010303,16366.79,3781029.0
010304,0.0,182148.0
010305,1992.0,9232623.0
010306,77000.0,130711.0
010307,49966.0,0.0
010401,0.0,923955.0
010402,79996.57,34835333.0
010403,0.0,462270.0
010404,0.0,28956.0
010405,0.0,887057.0
010406,0.0,820668.0
010407,0.0,2307025.0
010501,0.0,262479.0
010504,0.0,1734105.0
010506,1123.76,13714.0
010511,0.0,1000.0
020601,0.0,1300.0
020602,5678.39,4186.0
020604,55371.27,1160.0
020701,2655.99,95665.0
020703,0.0,3794498.0
020707,0.0,5277.0
020708,29918.38,20555.0
020709,944375.65,313397.0
020710,95881.24,599079.0
020712,0.0,5470.0
020713,67510.62,11250670.0
020714,7093.87,1013.0
020801,62630.42,6297.0
020802,0.0,5581.0
020803,12831.69,1856.0
020804,6211.38,9017.0
020805,3164.73,19126.0
020806,0.0,81000.0
020808,0.0,149871.0
020809,3023.33,3000.0
020810,48464.21,196232.0
020811,0.0,3709.0
020813,1123.53,5655.0
020901,15613136.02,337701.0
020902,90775.42,221159.0
020904,0.0,15518.0
020905,45372.0,0.0
020909,0.0,1395.0
020910,0.0,234465.0
021001,0.0,23140347.0
021005,105577.12,2950831.0
021006,1231.04,25894157.0
021007,581656.13,0.0
021008,2187.49,29114.0
021101,3008.63,13602186.0
021102,260620.86,11191173.0
021103,0.0,39575.0
021104,0.0,558505.0
021105,0.0,42792.0
021106,5497.81,40892.0
021107,0.0,1488769.0
021108,0.0,115739.0
021201,6158.21,20900.0
021202,49580.4,50823.0
021207,0.0,1086200.0
021208,0.0,256816.0
021209,1388.0,530786.0
021210,0.0,1326760.0
021211,4940298.72,101982.0
021301,0.0,21306.0
021302,1545871.0,294500.0
021404,44910.35,14500.0
031502,0.0,25000.0
031505,0.0,25098.0
031506,0.0,60866.0
031507,8865.55,267937.0
031508,0.0,35687.0
031509,0.0,259935.0
031510,0.0,4329.0
031511,2237782.43,20696682.0
031512,1023.48,271805.0
031513,0.0,71111.0
031515,1534.26,319234.0
031516,0.0,9157234.0
031517,0.0,1532616.0
031518,0.0,761147.0
031519,0.0,280261.0
031520,0.0,303188.0
041601,0.0,1985625.0
041602,0.0,3467446.0
041603,0.0,8815.0
041604,2913.0,6312161.0
041605,0.0,2094.0
041701,132461.9,40222825.0
041702,7940.3,245822.0
041704,2885.0,10394355.0
041801,1987985.09,0.0
041805,0.0,1395.0
041806,3316.0,434589.0
041901,964293.61,12861731.0
041902,3870.77,660562.0
041904,18067.0,92288.0
041905,48180.93,5192775.0
042001,4756.89,9079.0
042002,3344.5,14431645.0
042003,0.0,1000.0
042004,18193.02,933337.0
042005,1852473.67,540558.0
042007,0.0,51128.0
042008,0.0,105677.0
042009,7861.55,1953064.0
042101,0.0,2410813.0
042102,0.0,2235596.0
042103,65177.89,2668025.0
042104,1003.0,2282683.0
042105,0.0,175474.0
042106,20796.47,6843960.0
042201,8615.63,598092.0
042202,3136.59,3526261.0
042203,41214.18,7412374.0
042204,2687.47,2194191.0
042205,1015.0,468415.0
042206,0.0,134181.0
042207,0.0,1881700.0
042208,0.0,6375830.0
042209,0.0,2245.0
042301,0.0,8740.0
042302,2133765.4,0.0
042304,0.0,684516.0
042306,0.0,2320.0
042309,121205.67,71081.0
042401,22737459.78,707084.0
042402,0.0,3742526.0
042403,0.0,1652720.0
052501,0.0,3827437.0
052505,0.0,24638.0
052507,7331.4,1501.0
052508,0.0,49370.0
052509,0.0,11832.0
052510,0.0,22212.0
052512,0.0,48127.0
052514,6627.56,0.0
052515,0.0,18546.0
052516,0.0,1971.0
052517,0.0,14374.0
052519,0.0,30716.0
052520,0.0,298950.0
052521,0.0,3385.0
052522,7533.01,139284.0
052523,1168896.03,37952158.0
052524,0.0,8313.0
052525,0.0,6976.0
052526,0.0,3157.0
052530,11381.37,0.0
052603,360781253.52,158593.0
052605,553173319.32,739496.0
052607,1412249.02,0.0
052608,1072786.69,0.0
052609,1041919.25,20988.0
052610,144383.82,0.0
052611,4240475.35,0.0
052615,2880453.0,51929.0
052616,0.0,150724.0
052617,288775.28,0.0
052621,0.0,13000.0
052701,1063567.3,0.0
052707,0.0,28318.0
052709,388597472.82,46006.0
052710,290280.21,203680036.0
052711,5743160.59,5045379.0
052712,0.0,1170337.0
052713,0.0,353792.0
052714,0.0,1334038.0
052715,0.0,53494.0
052716,13362383.0,0.0
062801,0.0,7327.0
062803,0.0,29150.0
062804,6791.23,2630764.0
062805,0.0,138903.0
062806,0.0,4203.0
062807,0.0,126737.0
062808,0.0,5244.0
062809,0.0,69157.0
062810,0.0,3262.0
062811,10293.34,73649.0
062812,0.0,15300.0
062815,0.0,2810824.0
062817,0.0,33892.0
062818,0.0,1073.0
062821,15751.63,100331.0
062822,17700354.0,0.0
062823,0.0,67825.0
062825,0.0,4089.0
062826,0.0,3819.0
062827,0.0,9943.0
062828,0.0,467916.0
062829,0.0,59334.0
062832,53241.51,70313.0
062833,1366155.11,358076.0
062835,0.0,121048.0
062836,0.0,508430.0
062839,0.0,18231.0
062841,0.0,1395.0
062842,0.0,2474.0
062847,0.0,3699.0
062848,0.0,4335.0
062849,0.0,90588.0
062901,0.0,11113.0
062902,0.0,180091.0
062903,0.0,27033.0
062905,0.0,185976.0
062907,0.0,249722.0
062909,0.0,1901.0
062915,0.0,263589.0
062916,0.0,10951.0
062917,0.0,79759.0
062918,0.0,304056.0
062921,0.0,1000.0
062922,0.0,361075.0
062923,0.0,33825.0
062924,266244.0,781387.0
062926,0.0,5349.0
062927,0.0,5731.0
062928,0.0,2063.0
062929,0.0,2317873.0
062930,110250.0,30204.0
062931,0.0,13240.0
062932,0.0,3628.0
062933,3000.0,467718.0
062934,0.0,90435.0
062935,0.0,159111.0
062936,0.0,409536.0
062937,0.0,66156.0
062938,0.0,3480.0
062939,1809977.0,13822.0
062941,0.0,376592.0
062942,57913.0,557547.0
063002,449319.0,2374982.0
063003,4522.0,553813.0
063004,821328.0,103746985.0
063005,0.0,483642.0
063006,10661.0,3295691.0
063102,0.0,157509.0
063104,0.0,73299.0
063105,127805.35,863020.0
063204,0.0,340006.0
063206,0.0,279231.0
063207,0.0,16743.0
063208,0.0,390152.0
063209,0.0,1935945.0
063210,0.0,429053.0
063211,0.0,11208.0
063212,0.0,93847.0
