010106,1875929.0,19507.0
010202,0.0,436048.0
010203,0.0,1767552.0
010204,0.0,200060.0
010206,0.0,1483075.0
010207,0.0,17049691.0
010209,0.0,7975.0
010210,0.0,17083.0
010301,471302.0,0.0
010302,0.0,1068708.0
010303,6289.84,8665396.0
010304,0.0,334770.0
010305,80958.55,1755240.0
010306,0.0,117633.0
010307,0.0,6104.0
010401,0.0,1015071.0
010402,44673.35,26805836.0
010403,0.0,965602.0
010404,0.0,48353.0
010405,0.0,894257.0
010406,0.0,1052950.0
010407,0.0,1434813.0
010408,0.0,1277.0
010409,0.0,41407.0
010504,0.0,1000.0
010505,9567.16,0.0
010506,0.0,2233.0
010511,19562.04,4221.0
020601,0.0,2795.0
020602,0.0,24000.0
020603,1927.63,13211.0
020604,39510.68,0.0
020701,2240.4,75588.0
020702,0.0,25683.0
020703,0.0,304721.0
020704,0.0,21015.0
020706,0.0,5700.0
020707,0.0,4968.0
020708,0.0,46663.0
020709,904172.8,2609.0
020710,79494.95,144309.0
020712,2410.0,5209.0
020713,5511.58,4922858.0
020714,9589.79,0.0
020801,0.0,22386.0
020802,1886.0,3688.0
020803,5357.98,0.0
020804,1505.64,7642.0
020805,1017.17,15244.0
020808,0.0,29848.0
020810,2376.44,0.0
020901,10939903.64,298507.0
020902,651172.57,83003.0
020904,38306.61,6219.0
020905,0.0,1421.0
020906,0.0,1194.0
020908,0.0,1244.0
020909,0.0,4000.0
020910,0.0,45038.0
021001,0.0,12282247.0
021005,4917.46,2935345.0
021006,0.0,3758150.0
021007,0.0,13101.0
021008,0.0,4248.0
021101,5088.47,15358288.0
021102,0.0,6121505.0
021103,21451.52,1441130.0
021104,0.0,353623.0
021105,0.0,1244.0
021106,3657.98,0.0
021107,0.0,179088.0
021108,0.0,6218.0
021201,3680.47,10173.0
021202,7168.15,8965.0
021203,0.0,6018.0
021207,113074.69,216205.0
021208,15449.31,0.0
021209,11802.08,305390.0
021211,1331373.22,17137.0
021212,0.0,5580.0
021301,2739.05,0.0
021302,3166381.0,430189.0
031502,0.0,2000.0
031504,0.0,3534.0
031507,0.0,141272.0
031508,0.0,4975.0
