010106,1001184.0,22416.0
010201,0.0,82502.0
010202,0.0,3981429.0
010203,0.0,180888.0
010204,18230.21,1592.0
010206,0.0,714650.0
010207,0.0,12941299.0
010209,0.0,18560.0
010301,810042.0,3397.0
010302,5283.57,8234.0
010303,0.0,1015787.0
010304,28597.98,9222.0
010305,537405.43,1858583.0
010307,0.0,286270.0
010401,0.0,187425.0
010402,0.0,6108135.0
010403,0.0,545457.0
010404,0.0,94786.0
010405,0.0,81441.0
010406,1114.0,46504.0
010407,15017.46,337618.0
010409,4358.83,76903.0
010504,0.0,1649972.0
010507,24577.0,0.0
020603,3653.48,0.0
020604,31276.01,0.0
020701,1066.7,0.0
020703,0.0,14426.0
020709,571634.15,21936.0
020710,88065.86,107153.0
020711,1229.35,1158.0
020712,13902.39,38915.0
020713,1567.07,5520507.0
020714,29234.49,0.0
020802,0.0,2240.0
020803,7325.65,0.0
020804,51982.53,0.0
020805,12527.92,0.0
020806,11072.85,0.0
020807,1808.26,0.0
020808,1824.86,0.0
020809,0.0,7966.0
020810,2859.05,5641.0
020901,111713670.0,60619.0
020902,41371.04,12929.0
020904,3757.75,1719.0
020908,0.0,14095.0
020910,1882.0,5852.0
021001,0.0,1000028.0
021005,20063.5,14702876.0
021006,6178.14,329382.0
021007,0.0,37141.0
021101,0.0,4387371.0
021103,0.0,147323.0
021104,0.0,52089.0
021107,0.0,576000.0
021108,0.0,1993.0
021201,0.0,217622.0
021202,36097.93,0.0
021207,275792.86,0.0
021208,0.0,3658.0
021209,0.0,34419.0
021210,0.0,100999.0
021211,5634162.39,0.0
021213,475622.99,0.0
021302,8772033.0,329579.0
021401,12849.87,0.0
021404,10188.8,1839.0
031507,0.0,9138.0
031509,0.0,8943.0
031511,15827.23,10393449.0
031512,4336.0,2187644.0
031513,1713708.2,0.0
031514,0.0,1006736.0
031515,0.0,22155.0
031516,0.0,641197.0
031517,0.0,1351325.0
031518,0.0,3925.0
031519,0.0,64502.0
031520,0.0,57808.0
041601,0.0,46276.0
041602,0.0,1377665.0
041604,0.0,7486347.0
041605,0.0,1028.0
041701,4471.48,13867203.0
041702,0.0,7177.0
041704,3863.26,1685628.0
041801,3578093.55,0.0
041802,24063.55,0.0
041806,9717.03,253801.0
041901,3838.76,8819001.0
041902,184005.62,70275.0
041904,1283.21,66238.0
041905,2002.4,804806.0
042004,0.0,30263.0
042005,47824.72,33113.0
042008,0.0,14856.0
042009,0.0,27002.0
042102,0.0,65232.0
042103,3336.77,173973.0
042104,0.0,234491.0
042106,0.0,4096946.0
042201,0.0,14230.0
042202,0.0,156235.0
042203,12199.49,323340.0
042204,0.0,307165.0
042207,947589.58,19212.0
042208,0.0,636519.0
042302,2930091.45,135831.0
042304,0.0,44067.0
042309,0.0,24682.0
042401,3585774.06,2089963.0
042402,301797.0,250423.0
052501,0.0,212332.0
052503,0.0,8638.0
052508,1045.18,0.0
052509,0.0,1375.0
052515,0.0,8731.0
052516,63515.51,0.0
052520,0.0,65808.0
052522,0.0,97545.0
052523,676002.85,6892837.0
052526,0.0,18990.0
052530,20489.86,0.0
052602,0.0,98500.0
052603,153191.23,1821.0
052605,8920282.45,0.0
052609,3337200.02,0.0
052610,0.0,3814.0
052615,700680.86,0.0
052616,5123.0,0.0
052617,262254.0,0.0
052620,43349265.34,0.0
052701,58162.98,0.0
052709,139753114.41,0.0
052710,32653.64,33658925.0
052711,0.0,12441.0
052712,0.0,192601.0
052715,0.0,1993.0
052716,8102706.0,63487.0
062803,0.0,148377.0
062804,0.0,10752.0
062805,4019.41,0.0
062806,0.0,2042.0
062807,0.0,47630.0
062811,21099.42,22590.0
062814,0.0,22626.0
062815,0.0,778466.0
062823,0.0,68440.0
062827,0.0,70746.0
062828,0.0,23665.0
062832,0.0,1328.0
062833,0.0,1551.0
062836,0.0,43854.0
062839,0.0,9786.0
062841,0.0,21629.0
062842,0.0,82405.0
062843,1673.0,0.0
062844,39149.0,0.0
062849,0.0,127889.0
062902,0.0,50411.0
062903,0.0,90647.0
062904,0.0,7375.0
062905,0.0,102563.0
062908,0.0,7309.0
062909,0.0,74420.0
062912,0.0,1407.0
062914,0.0,18844.0
062915,0.0,199889.0
062916,2078.7,12605.0
062917,0.0,2657.0
062918,3960.2,127160.0
062921,0.0,173888.0
062922,0.0,16329.0
062924,0.0,27509.0
062927,0.0,79748.0
062929,0.0,94038.0
062931,0.0,12625.0
062933,0.0,98622.0
062934,0.0,4650.0
062936,0.0,43864.0
062937,0.0,9500.0
062939,188754.0,1328.0
062940,0.0,1313.0
062941,1459.0,99396.0
063002,0.0,179392.0
063003,2826.0,993080.0
063004,7140.0,4871725.0
063005,0.0,166557.0
063006,0.0,485936.0
063102,5339.01,8078.0
063104,0.0,128907.0
063105,0.0,194842.0
