afago,16326978.0,8114096.9
afbdi,75567.0,9216706.94
afben,56800665.0,32866528.5
afbfa,15779055.38,29930724.17
afcaf,5024.0,191098.45
afciv,94762439.86,7019395.85
afcmr,55132001.18,17557000.43
afcod,9005580.0,204834.19
afcog,2434169.0,1277378.06
afcom,24204167.0,2054413.05
afcpv,201278.07,135458.0
afdji,58101902.0,10579166.62
afdza,36605713.03,22179934.52
afegy,213110280.4,259678327.82
aferi,240110.0,441784.86
afesh,2839.0,11789.0
afeth,96317329.49,55771323.72
afgab,1673696.0,1118486.85
afgha,15012158.4,11800712.43
afgin,46195545.0,2492549.64
afgmb,9716814.23,8195577.43
afgnb,9285494.0,12412615.99
afgnq,514968.0,53421.56
afken,267133714.0,172294977.25
aflbr,12732713.0,40428538.43
aflby,2778698.0,793927.0
afmar,32547360.0,335832476.4
afmdg,99641335.52,36296205.17
afmli,54007.0,11341929.75
afmoz,62073884.36,55931889.96
afmrt,7932582.9,6822380.18
afmus,43843757.34,39694554.17
afmwi,6455081.07,1787490.52
afner,23480632.08,24117597.69
afnga,144789426.69,61166391.9
afrwa,10109672.99,26299496.1
afsdn,49809461.0,16095449.76
afsen,42381803.18,20251619.7
afsle,27034983.0,5729003.42
afsom,79608482.0,17891047.06
afstp,882786.0,86926.0
afsyc,1692030.0,777972.76
aftcd,81631.0,212130.0
aftgo,14595611.06,19453160.4
aftun,43320754.6,44725285.05
aftza,89522699.31,81906655.45
afuga,61426895.81,24109853.0
afzaf,291865681.94,377868953.49
afzmb,4194639.41,23897500.65
afzwe,19168045.67,19200609.34
anatf,0.0,72092.0
anbvt,9511.0,0.0
anhmd,0.0,16020.2
ansgs,3750.0,0.0
asafg,2938198101.46,1272681390.74
asare,1920852948.0,3425639049.67
asarm,4710900.4,1351154.23
asaze,14373636.3,5173014.25
asbgd,947180271.0,668292716.3
asbhr,107590168.15,365610684.83
asbrn,764250.0,197823.2
asbtn,26910.0,126082.67
ascck,0.0,34627.9
aschn,2175830723.06,3489985768.02
ascyp,6961987.2,36364128.49
asgeo,6515717.0,1553949.48
ashkg,484446108.65,510210685.07
asidn,233711918.93,551927410.07
asind,383326629.68,543648043.15
asiot,0.0,615818.95
asirn,313541080.47,243227986.96
asirq,61105622.0,52169834.39
asisr,823741.01,1863000.0
asjor,45219669.95,39427521.34
asjpn,457599807.54,830904233.15
askaz,31363027.95,35786257.35
askgz,3990330.13,2094537.51
askhm,32474646.57,26783817.53
askor,750875687.08,995121549.4
askwt,90575417.0,3657112508.37
aslao,252241.0,198434.0
aslbn,24505246.1,21955227.97
aslka,445283102.54,336841372.16
asmac,837210.81,215907.68
asmdv,6368348.48,1197191.78
asmmr,9298033.0,30991060.92
asmng,181995.0,26280.89
asmys,262204239.17,1255469981.54
asnpl,4149124.56,3836794.61
asomn,194312102.69,420941452.11
asphl,132750299.07,84295920.64
asprk,54778.0,9610592.94
asqat,115334792.0,220240968.99
assau,420099587.0,3317070523.8
assgp,80712346.03,102977277.97
assyr,13305306.0,4886625.95
astha,141046326.27,297176717.5
astjk,621225.0,498339.42
astkm,1072487.0,28263242.13
astls,12593.0,0.0
astur,903378799.05,667136580.76
asuzb,3507272.0,11377314.89
asvnm,237538377.0,176305782.28
asxxb,173647060.0,251499883.11
asyem,174636980.0,73313444.69
eualb,2152977.64,905202.18
euand,3048.0,0.0
euaut,117991005.69,131262451.78
eubgr,23719284.19,34122489.86
eubih,6929602.49,2821285.97
eublr,12790519.64,44507255.46
eublx,522102175.82,566940944.12
euche,82190296.0,114092498.93
eucze,107263825.9,109653108.15
eudeu,1581711603.69,1878720640.18
eudnk,108006524.33,219435002.15
euesp,605244475.26,547560746.97
euest,23580370.35,25544283.78
eufin,51041035.79,98650571.8
eufra,862463625.94,1080157363.58
eugbr,1299049576.64,1052427585.25
eugib,1106.0,6537.0
eugrc,66492543.1,74732179.48
euhrv,22851377.68,43093695.06
euhun,21812058.02,63710049.05
euirl,68065999.23,71101133.85
euisl,2658344.73,2186976.8
euita,821753010.55,953265670.07
eultu,31409704.28,44339628.96
eulva,7125814.09,8073932.33
eumda,2957230.08,1588666.78
eumkd,4902896.02,3701220.4
eumlt,2730635.33,43332612.59
eumne,459603.98,235847.0
eunld,466010782.23,578658942.67
eunor,99304017.24,88938691.95
eupol,202411675.06,211628405.79
euprt,142416723.39,133481341.76
eurou,36065275.48,178972974.64
eurus,352402557.43,383693583.22
eusrb,8371996.09,7694426.06
eusvk,53826885.62,53718164.1
eusvn,27267907.02,17715471.42
euswe,140496677.07,279265498.64
euukr,75718612.86,165741611.62
euvat,0.0,25950.28
euxxc,0.0,29364427.69
naabw,148560.05,1016.0
naaia,2591.0,54461.73
naatg,24277.5,14617.42
nabhs,19593.0,11611227.51
nablz,37015.63,307498.37
nabmu,164533.53,175348.66
nabrb,595260.32,338749.78
nacan,268157221.95,853246454.34
nacri,3756811.84,1599178.19
nacub,1912988.0,1427641.85
nacym,14507.0,22350.19
nadma,75192.0,9222.0
nadom,24763345.95,17783094.76
nagrd,442796.0,4389094.62
nagrl,378610.83,177497.0
nagtm,22879373.32,31988604.95
nahnd,3983608.0,1634833.8
nahti,4284096.0,3017956.0
najam,1477715.0,960265.92
nakna,8588.79,4320.08
nalca,309751.0,206999.0
namex,153336011.84,123384969.8
namsr,5713.0,119631.78
nanic,17701545.24,14866967.35
napan,17984762.14,9235329.46
naslv,6795454.83,5802211.56
naspm,245294.0,40157.0
natca,22845.0,16064.0
natto,3263433.0,2043342.87
naumi,31456.0,45516.13
nausa,3804384848.77,2866777900.51
navct,85136.34,38069.0
navgb,23178.0,57129.92
ocasm,0.0,86481.0
ocaus,184953084.13,432613254.45
occok,61272.0,61550.0
ocfji,2237114.0,1682106.16
ocfsm,12083.0,0.0
ocgum,16687.0,0.0
ockir,5029.0,0.0
ocmnp,0.0,57242.0
ocncl,1555731.49,964643.19
ocnfk,0.0,47850.55
ocnru,0.0,100494.86
ocnzl,53673560.0,99191057.13
ocpcn,0.0,16095.89
ocpng,168339.0,168121.71
ocpyf,726713.96,607207.37
ocslb,33212.0,132020.8
octon,0.0,6832.46
ocvut,0.0,3732.0
saarg,77124673.06,95688651.53
sabol,701050.67,481904.45
sabra,101527098.6,218813797.56
sachl,82446526.58,76877240.38
sacol,67298910.35,55462243.19
saecu,29894101.84,10215950.37
saflk,0.0,26463.0
saguy,955451.4,514391.22
saper,37375223.07,31121971.17
sapry,16567660.01,12195318.75
sasur,991400.14,991653.17
saury,13969354.0,15143214.13
saven,18513053.96,12571913.39
