afago,24761126.0,1311449.0
afbdi,40169.0,13040362.0
afben,41953977.0,172917.0
afbfa,55650.0,0
afbwa,1826509.0,179248.0
afcaf,0,59113.0
afciv,23722696.0,1115943.0
afcmr,20761477.0,300706.0
afcod,3307340.0,46894.0
afcog,1937771.0,382243.0
afcom,29856253.0,1106330.0
afcpv,85560.0,303417.0
afdji,34855015.0,1196873.0
afdza,39382059.0,959518.0
afegy,219517895.0,152562293.0
aferi,668879.0,198731.0
afesh,1966.0,55015.0
afeth,3092745.0,36762885.0
afgab,2277160.0,351912.0
afgha,18856597.0,3667382.0
afgin,18217712.0,186864.0
afgmb,12554637.0,92594.0
afgnb,9758964.0,15314.0
afgnq,302495.0,961.0
afken,209876659.0,234962564.0
aflbr,6233564.0,2951799.0
aflby,14783846.0,1283.0
aflso,7578755.0,9451.0
afmar,20605329.0,406428430.0
afmdg,68903815.0,3486379.0
afmli,80204.0,1276826.0
afmoz,74332152.0,11317054.0
afmrt,20579713.0,396764.0
afmus,23586663.0,7650616.0
afmwi,1868482.0,2519224.0
afmyt,95255.0,130220.0
afnam,976584.0,233382.0
afner,322642.0,16290.0
afnga,35452989.0,14429759.0
afrwa,348010.0,21552636.0
afsdn,54481275.0,3877320.0
afsen,28626486.0,7945016.0
afsle,27287450.0,1072323.0
afsom,65307861.0,6115965.0
afstp,0,7755.0
afswz,224489.0,24144791.0
afsyc,2675352.0,4261.0
aftcd,99285.0,406182.0
aftgo,34680528.0,1221906.0
aftun,20210671.0,10753772.0
aftza,96930159.0,10850494.0
afuga,3956054.0,9808308.0
afzaf,271271262.0,313998142.0
afzmb,780501.0,42123492.0
afzwe,4970672.0,3111206.0
anatf,0,3127.0
anbvt,0,42909.0
anhmd,0,24296.0
ansgs,0,94030.0
asafg,2099282307.0,235091019.0
asare,2872868577.0,7210795192.0
asarm,155061.0,25151.0
asaze,15413052.0,0
asbgd,696008932.0,59485106.0
asbhr,68330744.0,140535479.0
asbrn,506199.0,380.0
asbtn,500.0,120426.0
ascck,0,78841.0
aschn,2619944159.0,6687565992.0
ascxr,0,368492.0
ascyp,22996.0,2209984.0
asgeo,7339167.0,209129.0
ashkg,416221029.0,122758152.0
asidn,236323188.0,1351327739.0
asind,347994009.0,1572585139.0
asiot,1094.0,1014.0
asirn,141953863.0,120337674.0
asirq,42196645.0,5716602.0
asjor,51623020.0,16292943.0
asjpn,191281297.0,1875372625.0
askaz,4239768.0,13203672.0
askgz,780382.0,2463.0
askhm,40940669.0,325251.0
askor,332446004.0,685706748.0
askwt,82640851.0,4208848309.0
aslao,470116.0,5.0
aslbn,19466872.0,5577300.0
aslka,300904010.0,83412600.0
asmac,161209.0,34814.0
asmdv,5718753.0,99434.0
asmmr,13480598.0,52238667.0
asmng,114920.0,9203.0
asmys,233478593.0,2131983610.0
asnpl,1284223.0,1629473.0
asomn,148055646.0,727141560.0
asphl,91455562.0,33043239.0
asprk,58485.0,52284978.0
asqat,79219925.0,345667596.0
assau,455632009.0,4283523016.0
assgp,59371074.0,770706663.0
assyr,11857034.0,1162934.0
astha,109363041.0,716576804.0
astjk,3104364.0,234164.0
astkm,1326489.0,7974177.0
astur,416037225.0,189043327.0
asuzb,3982799.0,689481.0
asvnm,307415555.0,97975823.0
asxxb,86815099.0,327992328.0
asyem,92701412.0,2562607.0
eualb,1995226.0,10146.0
euand,0,24932.0
euaut,15985075.0,101911663.0
eubel,494859916.0,224430464.0
eubgr,13444756.0,21982448.0
eubih,31415.0,128282.0
eublr,479312.0,90719855.0
euche,14498005.0,248308407.0
eucze,23799891.0,18886936.0
eudeu,988518276.0,1143980569.0
eudnk,90163111.0,254803597.0
euesp,503523552.0,152090703.0
euest,28818585.0,46671912.0
eufin,71226944.0,69967124.0
eufra,331511889.0,451359319.0
eufro,5317.0,0
eugbr,1247437005.0,740152367.0
eugib,13154.0,25322.0
eugrc,49484326.0,21650197.0
euhrv,7492574.0,793808.0
euhun,13420348.0,33824032.0
euirl,52819777.0,44794759.0
euisl,270803.0,513400.0
euita,521397526.0,508172754.0
eultu,39705267.0,15044602.0
eulux,203117.0,6403310.0
eulva,16290052.0,2461595.0
eumda,393001.0,394207.0
eumlt,2603757.0,311956.0
eumne,0,3453084.0
eunld,449170083.0,245134411.0
eunor,43727714.0,33489334.0
eupol,74158021.0,50338781.0
euprt,109429924.0,15486558.0
eurou,26729217.0,88051661.0
eurus,186192193.0,246512524.0
eusrb,5454479.0,7091886.0
eusvk,9698669.0,14951798.0
eusvn,22426915.0,14380119.0
euswe,97444418.0,198935381.0
euukr,78919603.0,124016666.0
euvat,0,21550.0
euxxc,184114.0,153209450.0
naabw,35353.0,25608.0
naaia,2737.0,16841.0
naatg,5905.0,10551.0
nabhs,125013.0,23714.0
nablz,63984.0,1478195.0
nabmu,103024.0,119125.0
nabrb,315249.0,48591.0
nacan,222312078.0,362896831.0
nacri,2799884.0,179967.0
nacub,4014782.0,225833.0
nacuw,4321906.0,2883644.0
nacym,7168.0,9585.0
nadma,0,20078.0
nadom,11687671.0,153281.0
nagrd,324720.0,1159.0
nagrl,0,1.0
nagtm,11666646.0,10419308.0
nahnd,4842075.0,133299.0
nahti,1461648.0,21989.0
najam,1768934.0,170178.0
nakna,0,19559.0
nalca,320413.0,27754.0
namex,111956596.0,24513929.0
namsr,365.0,4084.0
nanic,18631220.0,0
napan,14208855.0,148977.0
naslv,3292319.0,8289.0
naspm,0,119837.0
natca,0,23463.0
natto,4076199.0,117378.0
nausa,3668506705.0,1509640123.0
navct,57871.0,0
navgb,3311.0,1807328.0
ocasm,101924.0,239973.0
ocaus,177386730.0,651124048.0
occok,7661.0,10822.0
ocfji,2431321.0,102374.0
ocfsm,0,644.0
ocgum,24169.0,481.0
ockir,0,2570.0
ocmhl,0,30728.0
ocncl,58158.0,812.0
ocnfk,0,9435.0
ocnru,0,178294.0
ocnzl,38354762.0,44600212.0
ocpcn,0,107052.0
ocplw,10190.0,39091.0
ocpng,1187272.0,45141.0
ocpyf,123605.0,42558.0
ocslb,10994.0,2582.0
octkl,0,56550.0
octon,19034.0,0
octuv,2767.0,12698.0
ocvut,0,74539.0
ocwlf,0,2114.0
ocwsm,4152.0,7904.0
ocxxb,678.0,747411.0
saarg,45878349.0,79651554.0
sabol,451900.0,52939.0
sabra,83372002.0,194806796.0
sachl,84019579.0,17901770.0
sacol,58578593.0,502113.0
saecu,9123914.0,48699.0
saflk,0,46240.0
saguy,460477.0,79236.0
saper,29280033.0,3508322.0
sapry,3942521.0,6463.0
sasur,677471.0,41893.0
saury,18357820.0,11324645.0
saven,24059675.0,130002.0
