010102,0.0,6732.0
010202,3534.29,0.0
010203,0.0,18008.0
010204,0.0,15027.0
010206,0.0,14136.0
010207,0.0,11854.0
010208,0.0,33147.0
010209,0.0,125354.0
010210,63615.8,0.0
010301,0.0,7580.0
010302,219257.47,0.0
010303,990821.43,1126630.0
010304,4793589.68,38788.0
010305,552388.05,0.0
010306,161365.0,7443.0
010307,25748.6,13018.0
010402,0.0,22212.0
010405,0.0,4029.0
010406,0.0,15837.0
010504,28146.43,0.0
010511,113134.2,0.0
020602,0.0,42256.0
020604,0.0,9543.0
020713,0.0,16418.0
020802,0.0,1446.0
020805,12900.63,1785.0
020901,99879.35,0.0
021101,0.0,2730.0
021201,1389737.25,0.0
021206,17270.6,0.0
021214,0.0,4803.0
021301,14796.6,0.0
031517,0.0,4673.0
041601,0.0,12950.0
041602,0.0,148983.0
041604,1054.14,0.0
041605,0.0,2960.0
041701,0.0,24332.0
041702,0.0,2020.0
041704,0.0,48792.0
041806,0.0,43528.0
041902,0.0,9083.0
041905,0.0,19856.0
042005,0.0,10033.0
042007,0.0,1887.0
042009,27067.04,45852.0
042103,0.0,2899.0
042104,0.0,10923.0
042105,0.0,19546.0
042201,0.0,57659.0
042202,0.0,158550.0
042203,0.0,139199.0
042204,0.0,7843.0
042208,8956.88,2141590.0
042301,47772.34,0.0
042304,807647.57,0.0
042309,0.0,16270.0
042402,0.0,77961.0
052505,0.0,9973.0
052523,0.0,8004.0
052710,0.0,1025286.0
052714,0.0,20623.0
062804,1535.95,12596.0
062826,0.0,2868.0
062827,0.0,7519.0
062918,5537.46,0.0
062934,0.0,11205.0
062936,0.0,8708.0
063002,0.0,10391.0
063004,0.0,20461.0
063101,0.0,3787.0
063206,20344.57,0.0
063208,6396.6,81366.0
063209,14839.16,101882.0
063213,0.0,1346.0
063214,0.0,14552.0
063304,0.0,1296.0
063305,0.0,2932.0
063306,0.0,1122.0
063307,0.0,4810.0
063401,0.0,1391.0
063402,0.0,29999.0
063506,0.0,8585.0
063507,0.0,2661.0
063602,0.0,19912.0
063603,0.0,3952.0
063702,0.0,1578.0
063808,5868.5,0.0
063811,0.0,32615.0
063822,2152.0,1618.0
063823,0.0,1817.0
073901,39182.22,0.0
073910,0.0,3501.0
073914,0.0,4898.0
073916,0.0,8864.0
073917,0.0,12748.0
073918,0.0,3520.0
073919,0.0,2327.0
073922,0.0,27602.0
073923,9097.69,21932.0
073924,0.0,1855.0
073925,0.0,58396.0
073926,0.0,14459.0
074002,0.0,81180.0
074007,0.0,2524.0
074011,9911.2,73470.0
074016,0.0,14484.0
084104,46972.42,0.0
084105,92924.0,0.0
084202,0.0,6846.0
094407,67640.52,250587.0
094409,0.0,77266.0
094410,0.0,4458.0
094412,0.0,188401.0
094418,0.0,88110.0
094420,0.0,17812.0
094421,0.0,24553.0
104811,0.0,28290.0
104818,0.0,107670.0
104819,0.0,127761.0
104820,0.0,18211.0
104821,34052.0,6219.0
104823,0.0,12119.0
104901,18113.26,183810.0
104902,2787.0,0.0
104911,0.0,5688.0
115407,0.0,8257.0
115514,0.0,9550.0
115603,0.0,18189.0
115607,0.0,5771.0
115608,0.0,33143.0
115702,0.0,7126.0
115703,0.0,6820.0
115705,0.0,1450.0
115801,0.0,14830.0
116109,0.0,2416.0
116110,0.0,28529.0
116117,0.0,33782.0
116203,0.0,6943.0
116205,5419.0,10798.0
116208,0.0,1994.0
116302,7429.0,0.0
116303,0.0,4024.0
126401,0.0,1100.0
126403,0.0,46568.0
126405,0.0,2777.0
126502,0.0,1018.0
136802,13408.26,10755.0
136804,0.0,39927.0
136806,0.0,22216.0
136807,0.0,35942.0
136809,0.0,16440.0
136810,0.0,2627.0
136901,0.0,1369.0
136905,0.0,25183.0
136906,0.0,2555.0
136908,0.0,9175.0
136910,0.0,1077.0
136911,0.0,1681.0
136913,1582.44,4547.0
137013,1509.03,2000.0
137016,0.0,2418.0
137019,0.0,46291.0
137020,0.0,22049.0
147103,2359.0,0.0
147113,0.0,1706.0
147117,0.0,7429.0
157202,21922.62,0.0
157214,0.0,4987.0
157225,0.0,44854.0
157301,0.0,12493.0
157307,0.0,3755.0
157308,0.0,113644.0
157310,0.0,5903.0
157313,0.0,5184.0
157314,0.0,7603.0
157315,0.0,8877.0
157317,0.0,3279.0
157318,0.0,36000.0
157322,0.0,11781.0
157323,0.0,5986.0
157324,0.0,17381.0
157326,0.0,26664.0
157408,0.0,12817.0
157411,0.0,21450.0
157412,0.0,4340.0
157418,0.0,9155.0
157604,0.0,11700.0
157606,0.0,12850.0
157607,0.0,39062.0
157608,0.0,2001.0
157610,0.0,17939.0
157616,0.0,26845.0
157805,0.0,3125.0
158202,0.0,11257.0
158205,0.0,332839.0
158207,0.0,6477.0
158209,0.0,1632.0
158215,0.0,1088.0
158301,10752.0,7886.0
158302,0.0,78351.0
158311,0.0,2904.0
168402,1351.0,0.0
168403,0.0,21953.0
168407,0.0,43965.0
168408,15142.0,13432.0
168409,0.0,74859.0
168411,0.0,20413.0
168412,0.0,2407.0
168413,79800.0,67706.0
168414,0.0,2518.0
168416,0.0,81753.0
168418,0.0,31733.0
168419,3643.0,5835.0
168421,0.0,812298.0
168422,45969.0,8865.0
168424,0.0,3633.0
168426,0.0,16832.0
168427,0.0,50834.0
168428,0.0,15031.0
168429,0.0,474960.0
168430,0.0,4492.0
168431,0.0,36295.0
168432,0.0,7698.0
168433,0.0,2716.0
168438,0.0,18160.0
168443,5844.0,100234.0
168465,0.0,38611.0
168466,0.0,2446.0
168467,0.0,13516.0
168470,0.0,106128.0
168471,27874.0,483982.0
168472,0.0,14615.0
168473,410239.0,15136.0
168474,0.0,34675.0
168479,0.0,174821.0
168480,0.0,14556.0
168481,0.0,13610.0
168483,0.0,11434.0
168485,0.0,9125.0
168501,0.0,12579.0
168502,0.0,109782.0
168503,0.0,22405.0
168504,0.0,19095.0
168506,0.0,7317.0
168507,0.0,6275.0
168509,0.0,11590.0
168516,2903.46,10158.0
168517,14322.0,0.0
168518,0.0,2160.0
168521,0.0,2420.0
168524,0.0,34867.0
168525,0.0,393773.0
168526,1623.0,499648.0
168531,18516.0,0.0
168532,0.0,1088.0
168533,0.0,1807.0
168536,0.0,3809.0
168537,2719.0,0.0
168538,0.0,2177.0
168541,0.0,24779.0
168542,2245.0,0.0
168544,0.0,21316.0
168548,0.0,1088.0
178609,0.0,3703.0
178701,0.0,9574.0
