010106,0.0,4000.0
010201,0.0,12034.0
010202,0.0,21466.0
010203,0.0,29486.0
010207,0.0,17476.0
010302,0.0,10750.0
010303,437652.53,26070.0
010304,2201217.57,0.0
010305,46835.0,0.0
010306,0.0,86231.0
010307,241723.93,0.0
010401,0.0,4615.0
010402,3781.21,22432.0
010406,0.0,7692.0
010511,41047.77,10643.0
020602,0.0,11281.0
020701,102760.5,0.0
020703,39972.11,0.0
020713,0.0,33406.0
020803,40451.4,0.0
020805,4326.32,0.0
020808,4042.87,0.0
020901,389327.98,8702.0
020902,0.0,1538.0
020904,0.0,2168.0
021006,0.0,1559000.0
021101,0.0,37096.0
021209,28720.0,0.0
021214,0.0,3245.0
021301,0.0,2676.0
021302,0.0,2306.0
031507,37049.62,0.0
031516,81503.58,0.0
041601,0.0,9412.0
041602,0.0,165770.0
041604,0.0,35285.0
041605,34627.0,2893.0
041701,0.0,33631.0
041702,0.0,36361.0
041704,1798.8,1724.0
041806,0.0,24594.0
041902,0.0,6655.0
041905,3331.52,33589.0
042004,0.0,4749.0
042005,0.0,31934.0
042008,0.0,63000.0
042009,47193.42,18122.0
042103,0.0,10738.0
042104,0.0,17727.0
042105,0.0,33283.0
042106,0.0,113672.0
042201,0.0,8475.0
042202,11118.23,127626.0
042203,0.0,92819.0
042204,0.0,23350.0
042208,0.0,369251.0
042402,0.0,115502.0
052501,0.0,52397.0
052522,124193.27,0.0
052523,15378.49,71864.0
052606,0.0,510000.0
052710,4601040.74,3618700.0
052713,0.0,5819084.0
052715,0.0,5819084.0
062815,72659.45,0.0
062818,0.0,5640.0
062827,211072.21,0.0
062828,1891.32,0.0
062902,2847.78,0.0
062907,14597.96,0.0
062909,0.0,7497.0
062923,0.0,25322.0
062933,0.0,2306.0
063002,0.0,9324.0
063003,2000.0,0.0
063004,86000.0,82817.0
063101,0.0,10357.0
063207,41000.0,0.0
063208,0.0,19869.0
063211,0.0,9413.0
063214,0.0,42426.0
063215,0.0,5190.0
063301,6977.0,0.0
063304,3744.0,0.0
063305,0.0,1622.0
063307,0.0,41540.0
063402,0.0,22811.0
063506,0.0,2051.0
063602,0.0,8815.0
063603,0.0,96926.0
063808,17000.0,3626.0
063811,0.0,29738.0
063822,0.0,1153.0
063823,0.0,19645.0
073906,0.0,13264.0
073914,0.0,1730.0
073917,0.0,7967.0
073920,0.0,7838.0
073923,3897.06,88221.0
073924,11968.06,12507.0
073925,0.0,35717.0
073926,0.0,91896.0
074001,39663.33,0.0
074010,0.0,1099.0
074011,2581.22,39601.0
074012,26612.59,0.0
074013,0.0,1538.0
074014,10000.0,0.0
084104,5194.0,0.0
084203,0.0,1977.0
094404,0.0,269000.0
094407,11437.08,175404.0
094409,0.0,22673.0
094411,0.0,35384.0
094412,23032.88,153126.0
094418,0.0,178012.0
094420,0.0,9258.0
094421,0.0,23858.0
104802,0.0,29743.0
104803,0.0,20129.0
104806,0.0,1066.0
104811,0.0,5190.0
104818,17692.31,40288.0
104819,0.0,40845.0
104820,0.0,8627.0
104821,0.0,9556.0
104823,3958.89,4037.0
104901,2522.98,152334.0
104902,0.0,13937.0
104911,2365.0,0.0
115111,0.0,114922.0
115205,0.0,2964.0
115211,0.0,2241.0
