010103,0.0,2812.0
010201,0.0,685641.0
010203,0.0,250781.0
010204,0.0,210263.0
010206,0.0,10390.0
010207,0.0,174049.0
010208,0.0,105033.0
010209,0.0,12173.0
010210,0.0,96668.0
010302,63867.0,0.0
010303,1280828.64,1546.0
010304,5863849.27,9336.0
010305,241228.0,11262.0
010306,738297.0,35560.0
010307,210969.0,25346.0
010401,0.0,8448.0
010402,0.0,34032.0
010403,0.0,163831.0
010404,0.0,46475.0
010405,0.0,18919.0
010406,0.0,134436.0
010407,0.0,14468.0
010409,0.0,2934.0
010504,0.0,11108.0
020602,0.0,14437.0
020604,0.0,5812.0
020701,0.0,7829.0
020702,0.0,16739.0
020704,0.0,1638.0
020705,0.0,7144.0
020706,0.0,1487.0
020709,0.0,365593.0
020710,0.0,25866.0
020711,0.0,2162.0
020714,0.0,43474.0
020801,0.0,3289.0
020802,0.0,17853.0
020803,0.0,10706.0
020804,0.0,1649.0
020805,0.0,3354.0
020806,0.0,3374.0
020810,0.0,259023.0
020812,0.0,4379.0
020813,0.0,10513.0
020901,0.0,18603.0
020902,0.0,19095.0
020904,0.0,1203.0
020910,0.0,9708.0
021004,0.0,8463.0
021006,0.0,13070.0
021008,0.0,11422.0
021101,0.0,78033.0
021102,0.0,6599.0
021104,0.0,2509.0
021211,0.0,5040.0
031501,0.0,7499.0
031509,0.0,1480.0
031515,0.0,8308.0
031516,0.0,2388.0
031517,0.0,79392.0
041601,0.0,73307.0
041602,0.0,394310.0
041604,107366.0,17620.0
041605,0.0,6273.0
041701,0.0,34857.0
041702,0.0,3335.0
041704,0.0,112272.0
041805,0.0,1474.0
041806,0.0,104622.0
041901,0.0,58800.0
041902,0.0,58608.0
041904,0.0,65137.0
041905,0.0,209011.0
042001,0.0,3253.0
042002,0.0,19467.0
042003,0.0,2615.0
042004,0.0,27347.0
042005,0.0,231085.0
042007,0.0,8362.0
042008,0.0,59396.0
042009,0.0,222353.0
042101,0.0,15350.0
042102,0.0,7099.0
042103,0.0,89614.0
042104,0.0,57831.0
042105,0.0,115351.0
042106,1504.0,32592.0
042201,0.0,3075.0
042202,0.0,272298.0
042203,0.0,146505.0
042208,0.0,44663.0
042309,0.0,217347.0
042402,0.0,451690.0
052501,0.0,147475.0
052517,0.0,1132.0
052520,0.0,3537.0
052522,0.0,2886.0
052523,0.0,226885.0
052703,0.0,11096.0
052710,0.0,86120.0
052711,0.0,40316.0
052715,0.0,47762.0
062804,0.0,14772.0
062805,0.0,36121.0
062811,0.0,2887.0
062827,0.0,6115.0
062828,0.0,1804.0
062901,0.0,4183.0
062929,0.0,1434.0
062933,0.0,1562.0
062942,148370.0,0.0
063002,0.0,1000.0
063004,0.0,93282.0
063005,0.0,1064.0
063101,0.0,1313.0
063105,0.0,4235.0
063208,0.0,38993.0
063209,0.0,48112.0
063212,0.0,6726.0
063214,0.0,19653.0
063303,0.0,10000.0
063304,0.0,5372.0
063305,1585.74,26296.0
063306,0.0,10922.0
063307,0.0,19807.0
063401,0.0,17242.0
063402,0.0,93712.0
063405,0.0,4874.0
063406,0.0,2619.0
063506,0.0,7931.0
063606,0.0,1147.0
063802,0.0,14101.0
063808,0.0,4499.0
063809,0.0,1480.0
063810,0.0,4676.0
063820,0.0,1280.0
063822,5715.0,0.0
063823,0.0,19433.0
073901,0.0,81000.0
073909,0.0,4393.0
073916,0.0,9701.0
073917,0.0,9493.0
073918,0.0,27599.0
073919,0.0,3326.0
073920,0.0,32266.0
073921,0.0,64370.0
073922,0.0,1185.0
073923,0.0,98453.0
073924,0.0,120166.0
073925,0.0,233703.0
073926,0.0,134091.0
074001,30171.51,0.0
074009,0.0,10866.0
074010,3475.0,0.0
074011,0.0,54181.0
074015,0.0,2378.0
074016,0.0,3301.0
084201,0.0,14795.0
084203,0.0,2741.0
094402,0.0,4990.0
094403,0.0,34079.0
094407,0.0,345301.0
094408,16798.86,9251.0
094409,0.0,153351.0
094410,0.0,6936.0
094411,0.0,66085.0
094412,0.0,153502.0
094413,0.0,53864.0
094414,0.0,3967.0
094415,0.0,10372.0
094418,0.0,45534.0
094421,0.0,43604.0
104803,0.0,1824.0
104806,0.0,1486.0
104811,0.0,86910.0
104818,0.0,268781.0
104819,0.0,76571.0
104820,0.0,9219.0
104823,0.0,16008.0
104901,41437.0,27737.0
104902,0.0,2752.0
104903,0.0,2189.0
104911,4497.02,19916.0
115207,0.0,1115.0
115208,0.0,15023.0
115209,0.0,15821.0
115407,0.0,28497.0
115509,0.0,3975.0
115515,0.0,12128.0
115601,0.0,6387.0
115607,0.0,1674.0
115701,0.0,1899.0
115702,0.0,13535.0
115703,0.0,9766.0
115704,0.0,1734.0
115705,0.0,7233.0
116002,0.0,1755.0
116109,0.0,8251.0
116110,0.0,55902.0
116111,0.0,3515.0
116201,0.0,3261.0
116202,0.0,4099.0
116203,0.0,2703.0
116204,0.0,1617.0
116205,0.0,9367.0
116206,0.0,1182.0
116210,0.0,2785.0
116216,0.0,2922.0
116217,0.0,18535.0
116301,0.0,5698.0
116302,0.0,6880.0
116303,0.0,1869.0
116304,0.0,32845.0
116305,0.0,1904.0
116307,0.0,46447.0
126401,0.0,2717.0
126402,0.0,2175.0
126403,0.0,5065.0
126404,0.0,10672.0
126405,0.0,7628.0
126505,0.0,2340.0
126603,0.0,6682.0
136802,31528.08,0.0
136806,0.0,37960.0
136807,0.0,90223.0
136809,0.0,14468.0
136810,0.0,6645.0
136811,0.0,53754.0
136812,0.0,77949.0
136904,0.0,9389.0
136905,0.0,5095.0
136908,21756.84,6526.0
136909,0.0,6514.0
136910,0.0,11610.0
136911,0.0,9016.0
136912,0.0,2140.0
137013,0.0,11599.0
137019,0.0,10964.0
157208,12927.29,19345.0
157210,0.0,1595.0
157214,3869.72,43225.0
157215,38444.37,0.0
157216,0.0,7502.0
157217,0.0,1537.0
157222,0.0,5168.0
157228,0.0,4178.0
157304,0.0,9469.0
157305,0.0,1949.0
157306,0.0,21677.0
157307,0.0,5295.0
157308,0.0,34090.0
157309,0.0,4560.0
157313,0.0,4302.0
157314,0.0,1445.0
157315,0.0,10249.0
157317,0.0,21912.0
157318,0.0,43674.0
157320,0.0,2788.0
157321,0.0,31018.0
157323,0.0,7495.0
157324,0.0,1828.0
157326,0.0,28777.0
157404,0.0,20726.0
157412,0.0,12955.0
157415,0.0,2392.0
157604,0.0,34176.0
157606,0.0,23419.0
157607,0.0,16779.0
157608,0.0,24706.0
157610,0.0,14054.0
157615,0.0,5348.0
157616,0.0,1492.0
157904,0.0,12514.0
157907,0.0,16329.0
158201,0.0,3978.0
158202,0.0,1919.0
158203,0.0,3077.0
158204,106873.0,115115.0
158205,0.0,10734.0
158207,0.0,5311.0
158208,0.0,24000.0
158211,0.0,1117.0
158212,0.0,2000.0
158301,0.0,4413.0
158302,0.0,14041.0
158304,0.0,9076.0
158311,0.0,3366.0
168403,0.0,139856.0
168407,0.0,62768.0
168408,0.0,21917.0
168409,33040.0,117228.0
168411,1701.0,96818.0
168412,0.0,2144.0
168413,0.0,37631.0
168414,3777.0,56092.0
168416,0.0,2291.0
168418,0.0,60086.0
168420,0.0,4000.0
168421,0.0,15899.0
168422,0.0,2000.0
168424,0.0,76000.0
168425,0.0,4327.0
168428,0.0,37460.0
168429,0.0,40854.0
168430,0.0,10648.0
168431,123071.0,80286.0
168433,2472.0,27444.0
168438,5715.0,262044.0
168442,12727.0,0.0
168450,0.0,7114.0
168451,0.0,6654.0
168452,0.0,12412.0
168454,0.0,4000.0
168467,0.0,1335.0
168468,0.0,1481.0
168470,0.0,2216.0
168471,1388.0,519143.0
168473,1464.0,8285.0
168474,0.0,2104.0
168476,0.0,1811.0
168477,0.0,1063.0
168479,0.0,14563.0
168480,0.0,30249.0
168481,0.0,50944.0
168483,0.0,9064.0
168485,0.0,33604.0
168501,0.0,6238.0
168504,22508.0,52834.0
168506,0.0,19288.0
168507,0.0,13309.0
168509,0.0,1415.0
168511,0.0,6574.0
168513,0.0,1456.0
168515,0.0,1425.0
168516,0.0,9697.0
168517,2776.0,141711.0
168519,0.0,2153.0
168521,0.0,5219.0
168523,0.0,18000.0
168524,0.0,7892.0
168527,1214.0,0.0
168528,0.0,158171.0
168532,6747.0,0.0
168536,0.0,10835.0
168537,1382.0,1089.0
168538,0.0,1000.0
168539,0.0,6315.0
168540,0.0,2372.0
168541,1071.0,0.0
168542,54760.0,228034.0
168543,0.0,4456.0
168544,0.0,110082.0
178609,0.0,23282.0
178701,388281.0,8786.0
178703,0.0,2412934.0
178704,0.0,1816043.0
178708,0.0,407263.0
178709,0.0,5817.0
178711,0.0,127240.0
178712,0.0,6380.0
178715,0.0,14487.0
178716,0.0,36177.0
178803,9644.0,50429.0
178902,0.0,24573.0
178903,0.0,65894.0
189004,0.0,5392.0
189005,0.0,11077.0
189010,0.0,1000.0
189020,1017.0,0.0
189024,0.0,4119.0
189026,0.0,69251.0
189027,0.0,7000.0
189028,0.0,6326.0
189031,22875.0,27273.0
189033,1452.0,12362.0
189102,0.0,1405.0
189202,0.0,4568.0
189207,0.0,2240.0
199306,0.0,20918.0
209401,8985.0,61535.0
209402,0.0,3541.0
209403,0.0,165149.0
209404,0.0,33318.0
209405,0.0,17184.0
209406,0.0,88998.0
209503,0.0,73700.0
209504,0.0,1743.0
209505,0.0,6438.0
209506,0.0,107539.0
209603,2764.0,54574.0
209604,0.0,2141.0
219705,0.0,2455.0
