010106,770821.0,0.0
010204,0.0,7905.0
010207,0.0,7177.0
010303,2235.34,925552.0
010304,4828255.01,0.0
010305,286366.23,0.0
010306,53584.0,27326.0
010307,1845007.0,8079.0
010401,0.0,4544.0
010402,60118.89,31254.0
010406,0.0,8079.0
010511,95096.88,23666.0
020901,258219.87,143873.0
020902,0.0,1514.0
021101,0.0,28469.0
031512,39904.16,0.0
031515,41522.2,0.0
031516,77516.87,0.0
041601,0.0,10198.0
041602,0.0,144454.0
041605,0.0,2284.0
041701,0.0,24129.0
041704,0.0,1806.0
041806,0.0,20339.0
041902,0.0,6835.0
041905,1282.3,26836.0
042005,0.0,52982.0
042008,25156.8,50000.0
042009,0.0,3921.0
042101,0.0,3058.0
042103,0.0,6059.0
042105,0.0,8066.0
042106,0.0,9833.0
042201,0.0,20155.0
042202,24820.57,130671.0
042203,0.0,71708.0
042204,33857.75,712848.0
042208,0.0,217141.0
042306,138064.86,0.0
042309,0.0,7336.0
042401,1382.33,131064.0
042402,0.0,152733.0
052507,3999.89,0.0
052522,148403.45,0.0
052523,4258.65,67306.0
052606,0.0,312000.0
052710,55269.37,1695156.0
052711,4060.78,15251.0
052715,0.0,33455.0
062849,12000.0,0.0
062851,41031.72,26860.0
062902,2839.02,0.0
062903,0.0,22896.0
062915,2900.67,0.0
062918,3844.49,0.0
062924,0.0,50703.0
062931,2990.32,0.0
062933,0.0,6636.0
062936,3774.0,1109.0
062941,53770.0,0.0
063002,1000.0,0.0
063003,1000.0,0.0
063004,91451.0,8509.0
063005,4372.0,0.0
063006,34000.0,0.0
063102,382035.98,0.0
063105,0.0,8198.0
063203,0.0,2015.0
063207,31988.0,0.0
063208,0.0,17004.0
063209,0.0,44631.0
063215,3280.51,0.0
063302,0.0,24723.0
063304,0.0,13211.0
063305,0.0,1878.0
063307,0.0,1104.0
063402,0.0,12902.0
063403,19184.42,2154.0
063505,0.0,20199.0
063506,1503.9,7180.0
063602,0.0,9495.0
063603,0.0,52365.0
063605,19050.78,0.0
063606,3435.54,0.0
063701,0.0,16831.0
063802,100870.62,0.0
063808,12276.49,0.0
063815,14000.0,0.0
063822,0.0,4000.0
063823,21863.64,0.0
073907,1467.8,0.0
073912,0.0,74413.0
073917,0.0,38245.0
073919,15777.63,7007.0
073920,0.0,7000.0
073921,0.0,4862.0
073922,0.0,131470.0
073923,1942.53,43000.0
073925,0.0,63741.0
073926,11624.0,80065.0
074002,0.0,4000.0
074005,0.0,8471.0
074011,0.0,114596.0
074012,50202.6,0.0
074013,0.0,1000.0
084203,1009.0,0.0
084302,2383.46,0.0
094403,0.0,198120.0
094407,131868.98,130559.0
094409,0.0,40190.0
094412,30347.22,95760.0
094418,0.0,67666.0
094420,2177.0,10031.0
094421,0.0,28293.0
104802,0.0,59083.0
104810,80636.87,11053.0
104811,2917.38,0.0
104812,1848.15,0.0
104818,13703.05,65998.0
104819,0.0,97143.0
104821,3000.0,0.0
104901,2000.0,0.0
104902,3337.24,0.0
104910,2000.0,0.0
104911,0.0,19610.0
115210,0.0,2020.0
115401,6456.0,0.0
115516,12000.0,0.0
115603,0.0,4000.0
115608,0.0,20034.0
115702,0.0,6356.0
115703,0.0,35446.0
115705,2977.72,0.0
115903,0.0,18519.0
115907,0.0,8017.0
115910,23000.0,0.0
116002,0.0,2593.0
116102,0.0,2605.0
116104,0.0,1659.0
116108,0.0,1648.0
116109,4555.0,18964.0
116110,0.0,1491.0
116115,0.0,4261.0
116202,0.0,3521.0
116203,0.0,2309.0
116204,0.0,4617.0
116208,0.0,9343.0
116210,0.0,1000.0
116212,8150.0,11191.0
116302,0.0,69246.0
116303,0.0,2020.0
116304,4000.0,0.0
116305,8789.76,0.0
116306,0.0,15893.0
116309,5589.01,0.0
126403,9509.0,152915.0
126404,0.0,5554.0
136802,0.0,14248.0
136804,0.0,7556.0
136807,0.0,9981.0
136809,0.0,6135.0
136810,0.0,10295.0
136815,0.0,1007.0
136908,0.0,38808.0
137005,12750.27,7605.0
137007,0.0,1357.0
137010,1633.8,0.0
137013,1925.8,125010.0
137019,0.0,13681.0
137020,0.0,27688.0
147102,0.0,370000.0
147103,4000.0,0.0
147106,0.0,13664.0
147113,0.0,20562.0
147117,3000.0,0.0
157205,12352.68,0.0
157208,319476.82,0.0
157209,67994.57,0.0
157210,44095.74,0.0
157211,1070447.9,45914.0
157212,26527.5,0.0
157214,10112.68,0.0
157219,0.0,13484.0
157225,114715.19,0.0
157226,4798.71,0.0
157228,271076.42,0.0
157301,294207.29,0.0
157306,15748.17,0.0
157307,0.0,1981.0
157308,14457.47,104749.0
157309,0.0,58501.0
157310,0.0,20226.0
157314,0.0,6301.0
157317,0.0,8983.0
157318,0.0,3000.0
157323,0.0,28762.0
157324,0.0,13572.0
157325,0.0,134804.0
157326,0.0,11704.0
157411,0.0,17723.0
157604,83534.83,0.0
157606,76408.08,0.0
157607,0.0,29485.0
157610,0.0,97854.0
158201,0.0,15260.0
158203,0.0,22000.0
158204,0.0,1523.0
158205,0.0,61825.0
158207,0.0,1001.0
158215,0.0,2000.0
158302,0.0,151515.0
168402,0.0,7311.0
168403,0.0,27105.0
168406,0.0,1459.0
168407,0.0,73973.0
168408,0.0,55916.0
168409,2697.0,30255.0
168413,20011.0,5308.0
168414,0.0,1000.0
168418,30893.0,31106.0
168419,4000.0,37663.0
168421,0.0,23444.0
168422,148262.0,4384.0
168424,0.0,2000.0
168427,0.0,18844.0
168428,0.0,15419.0
168429,516270.06,422638.0
168430,27367.71,13364.0
168431,0.0,28103.0
168432,0.0,7079.0
168437,2000.0,0.0
168438,0.0,57661.0
168450,0.0,9551.0
168451,0.0,3349.0
168466,3000.0,0.0
168471,6203.0,13291.0
168473,4126.0,4047.0
168474,0.0,52317.0
168476,0.0,1010.0
168477,3240.0,1000.0
168479,3119.0,210630.0
168481,0.0,17085.0
168483,19000.0,0.0
168484,0.0,2370.0
168485,0.0,12139.0
168501,2000.0,38600.0
168503,1000.0,0.0
168504,33420.31,0.0
168509,0.0,15360.0
168516,0.0,111888.0
168517,0.0,2856.0
168518,1052.0,0.0
168524,0.0,9281.0
168525,1481488.0,1435.0
168526,1214.0,0.0
168528,0.0,10669.0
168529,423528.0,403058.0
168531,7312.0,1027.0
168536,2000.0,27634.0
168539,0.0,5359.0
168542,4000.0,0.0
168543,2108.0,7190.0
168544,0.0,239180.0
168547,1464.0,0.0
168548,0.0,2000.0
178701,0.0,8742.0
178703,26845.0,1004962.0
178704,0.0,697967.0
178705,0.0,58016.0
178708,14697.0,129818.0
178711,0.0,22203.0
178712,0.0,8623.0
178714,0.0,8246.0
178716,2256.71,74285.0
178803,36819.0,7142.0
178902,0.0,92029.0
178903,35151.0,53152.0
189001,0.0,5874.0
189009,0.0,2000.0
189015,0.0,26078.0
189018,8819.0,57191.0
189021,0.0,60132.0
189025,0.0,1826.0
189026,0.0,2066.0
189027,9573.0,8000.0
189030,52934.0,54751.0
189031,0.0,16000.0
189101,267352.0,15038.0
189102,69738.0,0.0
189206,1018.0,0.0
209401,3539.72,23023.0
209403,35329.05,152683.0
209404,0.0,14795.0
209405,3468.0,0.0
209406,0.0,645844.0
209502,2593.0,3538.0
209503,0.0,23989.0
209504,0.0,48267.0
209505,0.0,5114.0
209506,0.0,58451.0
209608,1000.0,0.0
219704,0.0,3000.0
