010105,1324.0,0.0
010106,1068.0,1425.0
010201,0.0,87481.0
010202,0.0,1934321.02
010203,0.0,605711.18
010204,0.0,444868.28
010206,0.0,9453.33
010207,0.0,1316259.5
010208,0.0,6212.0
010210,0.0,165363.48
010301,1601478.84,6913.0
010302,8197616.89,68603.12
010303,6860980.59,37255.48
010304,770114.53,15319.02
010305,12919306.1,192311.12
010306,0.0,1210711.01
010307,2503465.69,314213.68
010401,0.0,421784.38
010402,0.0,1458437.86
010403,0.0,161708.95
010404,0.0,71775.46
010405,0.0,566908.86
010406,0.0,1282446.67
010407,0.0,1328209.2
010408,0.0,2241.5
010409,0.0,86025.72
010508,24469.68,0.0
020602,0.0,58879.41
020603,11712.47,50621.0
020604,0.0,5539.0
020701,12845.56,237816.27
020702,0.0,812329.79
020703,0.0,384613.33
020704,0.0,697947.35
020705,0.0,490855.41
020706,0.0,632527.53
020707,0.0,499776.19
020708,0.0,310148.16
020709,0.0,1541619.85
020710,0.0,80831.3
020711,0.0,195106.04
020712,0.0,29762.69
020713,0.0,113019.68
020714,0.0,59890.45
020801,1069.56,132126.7
020802,0.0,88854.06
020803,0.0,77108.64
020804,0.0,1401284.53
020805,0.0,990940.27
020806,0.0,192063.27
020807,0.0,899742.5
020808,0.0,312514.07
020809,0.0,81533.04
020810,21041.59,249711.56
020811,0.0,22719.59
020812,0.0,12764.3
020813,0.0,48556.15
020814,0.0,2131.41
020901,0.0,119998.06
020902,18204.44,562152.76
020904,0.0,120455.16
020906,0.0,9602.12
020907,0.0,48038.65
020908,0.0,60941.0
020909,0.0,32729.57
020910,0.0,171022.64
021001,0.0,30000.0
021004,0.0,1898.08
021005,0.0,14073.9
021006,2864.07,550976.94
021008,0.0,1067.78
021101,0.0,2460417.58
021102,0.0,27252.2
021103,0.0,10162.95
021104,0.0,1190.53
021105,0.0,38988.1
021106,0.0,17191.51
021207,6181.25,7426.13
021209,0.0,16514.53
021211,0.0,43611.96
021212,0.0,10181.27
021301,2167.76,2327.0
021302,0.0,22024.0
021401,0.0,7291.24
021402,0.0,7187.16
031509,0.0,98377.49
031510,0.0,2354.0
031511,0.0,407425.0
031512,0.0,1829.05
031513,0.0,7430.97
031515,0.0,410665.73
031517,0.0,194250.3
041601,0.0,321316.87
041602,4331.54,137642.88
041603,0.0,6978.0
041604,11524842.74,86174.87
041605,0.0,4439.0
041701,14027.96,1233930.59
041702,0.0,169737.28
041704,6817.03,188804.86
041805,0.0,3687.77
041806,0.0,1198652.37
041901,0.0,604764.81
041902,0.0,222284.33
041903,0.0,5509.81
041904,0.0,177967.06
041905,10212.83,874104.69
042001,0.0,61196.56
042002,0.0,326228.22
042003,0.0,20370.0
042004,0.0,32333.03
042005,0.0,123258.97
042006,0.0,43094.64
042007,0.0,208255.97
042008,0.0,329417.07
042009,11589.35,1526432.66
042101,0.0,408626.77
042102,0.0,53109.36
042103,0.0,355917.49
042104,0.0,71369.41
042105,0.0,190566.56
042106,0.0,629293.18
042201,0.0,650885.81
042202,0.0,1065318.97
042203,21283.41,262538.5
042204,0.0,348321.89
042206,0.0,1946.0
042207,0.0,10916.0
042208,0.0,486580.17
042209,0.0,30474.15
042301,805352.0,0.0
042309,0.0,10847.7
042402,0.0,880690.63
042403,0.0,2367.0
052501,0.0,17011.42
052505,4814.6,3909.84
052507,0.0,5362.0
052515,0.0,14735.32
052516,0.0,46374.63
052517,0.0,3674.95
052519,0.0,4708.0
052520,0.0,1477.0
052523,0.0,1958846.58
052526,0.0,1111.07
052703,0.0,5847.11
052706,0.0,5793.79
052710,1804.09,4962819.52
052711,0.0,10725.67
052712,0.0,30374.96
062801,0.0,15514.41
062802,0.0,2665.63
062804,2169.43,159575.86
062807,0.0,1245.92
062809,0.0,1659.91
062811,0.0,10931.52
062827,0.0,1189.0
062833,0.0,1111.5
062851,0.0,20023.3
062901,0.0,9011.14
062905,0.0,32200.0
062914,0.0,1652.7
062918,0.0,7061.29
062921,0.0,1077.0
062930,1079.0,0.0
062937,0.0,1058.0
063002,0.0,54569.58
063003,4420.0,9761.0
063004,0.0,839924.29
063005,0.0,2478.0
063006,0.0,23850.0
063101,0.0,26473.06
063102,0.0,44173.14
063103,0.0,3135.44
063104,0.0,4161.61
063105,0.0,5537.69
063201,0.0,11230.0
063203,0.0,14754.0
063204,0.0,4854.33
063208,31719.62,858377.19
063209,0.0,517295.33
063210,0.0,16645.0
063213,0.0,34547.0
063214,0.0,63201.95
063215,1128.85,151774.0
063301,3982.0,22054.92
063302,0.0,83155.2
063303,0.0,679110.32
063304,0.0,491030.89
063305,0.0,587207.4
063306,0.0,292088.83
063307,0.0,524192.42
063401,0.0,1111476.92
063402,0.0,825015.29
063403,0.0,23006.0
063404,0.0,11067.18
063405,0.0,64754.99
063406,2267.02,95315.0
063407,0.0,1629.0
063504,1779.2,0.0
063506,0.0,175938.38
063507,0.0,6565.0
063602,0.0,18954.84
063605,0.0,13196.04
063606,0.0,3989.98
063701,0.0,21767.0
063702,0.0,56883.0
063703,0.0,9715.0
063707,0.0,5243.68
063802,0.0,1481.88
063805,0.0,2010.74
063806,0.0,14595.0
063807,0.0,29814.81
063808,0.0,295756.71
063809,0.0,2354.0
063811,0.0,61201.58
063813,0.0,48241.11
063814,0.0,45037.87
063815,0.0,1170.0
063816,0.0,32009.07
063818,0.0,3227.0
063820,0.0,1412.0
063822,0.0,418694.62
063823,0.0,45288.59
073901,0.0,2329.0
073903,0.0,6419.0
073907,16376.62,29760.78
073909,0.0,14054.0
073917,0.0,357179.22
073918,0.0,23843.0
073919,0.0,33946.97
073920,15429.67,145139.03
073921,0.0,18238.31
073922,0.0,37826.26
073923,20244.16,246861.84
073924,0.0,249289.91
073925,0.0,55329.12
073926,108875.32,1789530.54
074002,0.0,1082.76
074004,0.0,3296.0
074007,0.0,11009.0
074008,0.0,4443.5
074009,3505.0,252488.18
074010,0.0,8550.0
074011,29646.51,111273.6
074012,15317.81,18856.34
074013,0.0,6340.57
074014,0.0,5526.11
074015,57350.74,52560.0
074016,0.0,74773.61
074017,0.0,4336.56
084104,0.0,2825.0
084111,0.0,7063.0
084201,0.0,1020.0
084202,4963.0,259666.33
084203,1411.0,7992.0
084205,0.0,40069.0
094401,0.0,22972.98
094402,0.0,12662.77
094403,0.0,14156.27
094404,0.0,3692.74
094407,0.0,165620.38
094409,69928.85,36238.38
094410,0.0,57987.53
094412,0.0,121772.26
094414,0.0,39011.21
094415,0.0,37216.11
094417,0.0,1404.0
094418,0.0,81772.74
094419,0.0,83107.35
094420,1235.64,224192.41
094421,0.0,75530.48
094503,0.0,5823.0
094601,0.0,75524.86
094602,0.0,133562.46
104703,0.0,13806.0
104707,1626.96,0.0
104802,0.0,168702.03
104803,0.0,33417.0
104804,0.0,27126.0
104805,0.0,6226.69
104807,0.0,1258.0
104809,0.0,6399.0
104810,0.0,125327.52
104811,0.0,11407.67
104814,0.0,3404.99
104816,1877.91,10919.85
104817,0.0,142177.52
104818,0.0,497878.42
104819,0.0,372484.73
104820,0.0,65710.18
104821,6038.0,58454.0
104823,0.0,141278.63
104901,754117.11,797994.82
104902,0.0,61650.06
104904,0.0,1750.0
104905,0.0,17995.23
104907,0.0,5916.0
104908,0.0,4113.0
104909,0.0,91031.06
104910,0.0,7801.63
