010101,61224.93,43743.85
010103,66120.97,0.0
010105,1511288.27,612116.38
010106,0.0,589321.09
010201,5209.0,0.0
010202,59827.0,0.0
010203,2574382.84,502376.51
010207,210886.39,1675849.71
010208,1701688.21,0.0
010210,16901.0,64202.67
010302,82045.93,4119.0
010303,4847881.02,1524491.11
010304,2000745.49,154419.03
010305,9738.61,869452.51
010306,0.0,29975.0
010307,21009.0,0.0
010401,1459988.11,300559.85
010402,1078313.48,62759.69
010403,1500.0,0.0
010405,23980.48,56308.18
010406,4550.0,84497.83
010407,4231996.06,66476.85
010408,8390.46,1514.9
010410,1319.0,0.0
010501,0.0,11399.0
010505,3080.67,70789.0
010506,13095.67,7282.0
010507,590600.83,0.0
010511,16932.34,37779.63
020601,5448.0,0.0
020602,1028723.09,169621.13
020603,50953900.6,2394.0
020604,68078.95,2087.0
020701,56562.51,0.0
020702,0.0,11045.0
020703,65016.41,0.0
020704,2834.63,1597.7
020706,11963.93,7946.96
020708,6765168.0,247912.57
020709,1621215.5,19910.43
020710,12368924.37,61320.9
020712,162167.55,1444.0
020713,271745.38,16408144.04
020801,7465.0,41574.93
020802,323884.66,57225.1
020803,464110.6,0.0
020804,318843.6,46092.39
020805,33386844.93,17415.81
020806,21147.92,0.0
020807,19155.77,0.0
020808,33069.8,449716.16
020809,8751.2,0.0
020810,2892788.39,15517.46
020811,16150.08,9680.5
020812,2946.46,0.0
020813,1175.52,34961.26
020814,17848881.0,0.0
020901,3516209.91,426265.99
020902,8336744.35,498865.51
020904,3110415.67,169778.27
020909,0.0,1167.0
020910,116928.93,296414.03
021001,21959.05,8512000.0
021005,174893.86,202683520.92
021006,30735.58,3518417.13
021007,4862.39,9238841.55
021008,112841.57,12665.0
021101,0.0,2602462.56
021102,2484.15,18878.57
021103,0.0,22198.79
021104,10711.39,0.0
021105,1125.0,13838.41
021107,2002883.1,73739.32
021108,22592.78,0.0
021201,10840822.26,326673.03
021202,203788.64,936337.33
021206,20389.0,131646.52
021207,1349142.73,60468.43
021208,11965704.59,711454.93
021209,2692596.72,2059682.16
021210,0.0,418164.0
021211,2634.5,1691.19
021212,0.0,12893.0
021213,2279.64,0.0
021301,0.0,7526.31
021302,7216.93,384176.64
021401,4878.22,4188.62
021403,1492.0,0.0
021404,2803438.61,38067.57
031507,24560.57,34191.78
031508,4413.32,2880.1
031509,0.0,44206.0
031510,0.0,2002.0
031511,0.0,34220.0
031512,88776.63,26988.48
031513,0.0,61056.0
031514,0.0,14976.0
031515,312699.48,36078.25
031516,39359.7,461318.9
031517,809743.5,1394659.34
031519,32949.57,138340.87
031520,4163.74,55469.93
031521,0.0,10108.67
041602,2568015.52,281476.12
041604,30360.0,249864.31
041701,98250904.07,3311498.91
041702,178066.25,645537.48
041703,1244671.51,21825.74
041704,2572394.7,858905.1
041803,11831.0,45280.56
041804,0.0,4803.0
041805,7606.78,18977.68
041806,55656.41,3955139.03
041901,1869157.05,637022.72
041902,0.0,453544.86
