010101,88290.09,27812.0
010102,15648.0,0.0
010105,315345.6,847573.94
010106,173401.9,61036.1
010201,1369.0,0.0
010202,4906.0,110943.88
010203,2617320.61,0.0
010204,0.0,24510.16
010207,823999.94,384465.58
010208,2639373.73,94472.0
010210,51611.0,0.0
010301,60053.0,0.0
010302,76125.0,0.0
010303,2364297.01,9012.0
010304,1762050.95,182041.73
010305,3660.0,107913.12
010306,0.0,1359880.0
010307,199937.67,0.0
010401,1232038.05,233629.66
010402,1709827.26,3936998.36
010403,2471.16,19538.13
010404,10359.26,6208.35
010405,33996.84,0.0
010406,46737.35,2808.42
010407,4867413.37,32153.08
010408,131372.29,0.0
010409,0.0,108121.83
010502,0.0,22515.18
010504,1438.0,0.0
010506,16963.07,192589.0
010507,501585.05,0.0
010510,4655.03,0.0
010511,42507.87,139095.35
020601,192901.71,25092.72
020602,1694961.05,507578.75
020603,42805637.1,362735.0
020604,107546.92,6218.0
020701,89167.04,0.0
020702,6937.55,1546.86
020703,262854.67,0.0
020704,44077.98,12569.0
020706,43634.83,10101.3
020707,5299.71,0.0
020708,10342808.93,85745.27
020709,2349002.43,206364.45
020710,616037.79,2613320.95
020711,2613.8,42931.96
020712,997208.88,25953.11
020713,920449.09,1787016.61
020714,3989.96,0.0
020801,0.0,2211.0
020802,1670247.04,30964.06
020803,366987.66,219918.0
020804,367215.28,10227.79
020805,26463339.55,1236.43
020806,5872.27,0.0
020807,42423.67,0.0
020808,34079.13,0.0
020809,183833.05,0.0
020810,1606325.38,49609.87
020811,38958.0,10108.84
020812,2670.26,14504.04
020813,16872.74,38980.85
020901,8267561.79,7317571.11
020902,13824442.57,89766.09
020904,5741596.97,1988695.17
020909,1522.0,25398.26
020910,168433.7,88031.74
021001,722507.15,3277867.68
021005,371923.26,55674615.73
021006,0.0,8849237.83
021007,18925.25,3174334.08
021008,274829.69,0.0
021101,11315.45,185428.62
021102,7163.0,156336.09
021103,3654.0,463018.05
021104,34771.69,96336.53
021105,0.0,34641.15
021106,20971.19,34485.49
021107,4538700.14,16466.0
021108,13419.69,21330.68
021109,0.0,3522.21
021201,88658.84,799437.69
021202,5372.51,799293.6
021205,4600.0,20097.35
021207,1991610.6,5349762.92
021208,39596.94,7954089.15
021209,3493383.51,790873.02
021210,2320.0,0.0
021211,13571.0,3000.0
021212,3894.61,11500.59
021214,37031.0,0.0
021301,1705343.0,4166.0
021302,227236.0,541498.62
021402,1654.75,0.0
021404,1801806.86,38395.33
031502,0.0,8155.37
031503,0.0,17023.49
031507,0.0,1862143.36
031508,9893.42,198235.06
031509,19495.0,228411.32
031510,0.0,18799.0
031511,0.0,3616412.47
031512,8640.72,22733.35
031513,0.0,225671.12
031515,73950.8,2086215.24
031516,36777.19,240299.52
031517,3320689.82,175033.71
031518,32021.0,41806.97
031519,188138.0,242818.64
