010101,41867.67,134402.32
010102,26693.06,9376028.92
010103,3385.71,47183.43
010104,0.0,1157.51
010105,1322388.19,979934.71
010106,8565.0,124025.92
010201,89880.0,116083.0
010202,0.0,141967.46
010203,0.0,390044.59
010204,0.0,69164.0
010206,0.0,285147.69
010207,0.0,2331542.18
010208,1259003.99,327262.68
010209,0.0,28276.45
010210,75651.0,44825.25
010301,2122.64,16376.88
010302,65756.21,84835.56
010303,9262151.91,1581910.2
010304,2115650.6,703407.74
010305,8479.86,607944.13
010306,0.0,196418.08
010307,34107922.44,33232386.36
010401,0.0,3515658.3
010402,28219.96,15316975.6
010403,0.0,1611067.63
010404,0.0,330893.97
010405,7089.94,1693871.18
010406,30489.0,141860.83
010407,2368487.39,1780089.17
010408,0.0,8429.0
010409,0.0,59614.79
010410,2760.0,100915.0
010501,0.0,126912.0
010502,26190.2,21900.0
010504,0.0,1253512.1
010505,1509.43,3813.39
010506,8910.89,73482.77
010507,374072.2,175845.82
010510,0.0,6340.0
010511,100587.69,68668.76
020601,0.0,22745.14
020602,969935.52,475638.77
020603,16793209.98,13850754.19
020604,80775.23,13184.0
020701,57902.05,30462.87
020702,0.0,475529.27
020703,70992.7,1568618.06
020704,50708.0,129499.47
020705,19058.37,2118.31
020706,1345.75,678822.13
020707,0.0,85009.3
020708,10228383.89,664003.18
020709,613535.56,245872.95
020710,13383.14,157503.96
020711,0.0,9379.04
020712,241747.91,135537.09
020713,871046.2,6832656.19
020714,2712.67,20678.6
020801,0.0,55606.08
020802,3427815.83,1841117.32
020803,311649.47,409492.71
020804,241065.74,42284.25
020805,13948638.67,3672466.05
020806,15319.69,1262227.87
020807,5933.15,253198.81
020808,55416.94,9335495.06
020809,72961.89,17769.48
020810,3176055.04,350233.07
020811,47816.71,49880.27
020812,35077.47,11984.8
020813,0.0,5678.82
020814,1695.0,0.0
020901,1675443.59,1425850.66
020902,17630563.55,14172367.09
020904,2574479.48,2033146.79
020905,0.0,11693.68
020906,0.0,14665.69
020907,0.0,43926.92
020908,0.0,7735.38
020909,0.0,122043.45
020910,332738.52,356836.42
021001,20543.36,87461309.17
021003,0.0,3463639.66
021004,0.0,10500.21
021005,1473189.46,22749810.06
021006,128158.81,24681646.53
021007,0.0,3573920.35
021008,31710.7,1809.17
021101,80196.64,91499180.08
021102,0.0,897103.62
021103,33362.0,1256363.07
021104,34077.13,338886.81
021105,0.0,161557.18
021106,0.0,1028.0
021107,1120974.6,218057.89
021108,0.0,25531970.28
021109,0.0,310759.3
021201,225098.27,1823454.88
021202,890961.55,47911.3
021204,0.0,2834.9
021206,17808.0,133314.55
021207,7857220.17,7744970.39
021208,148100.61,1379078.0
021209,3378436.0,2932094.98
021210,0.0,783549.83
021211,67780.0,89845.9
021212,2795.23,188748.25
021213,0.0,2791.07
021301,2138.0,57550.46
021302,7521.0,178799.45
021401,0.0,12165.31
