010101,218902.0,181523.0
010102,3570104.31,157632.0
010103,5944.0,0.0
010104,127434.49,2512.0
010105,121552.0,354229.0
010106,568088.0,1157747.0
010201,22961003.2,0.0
010202,4369394.29,5987.0
010203,1519042.02,0.0
010204,0.0,40234.0
010208,3865105.15,0.0
010209,23975.3,0.0
010210,62772.0,0.0
010301,4105.0,0.0
010302,36238.23,10123.0
010303,3402643.48,5232.0
010304,128335.76,0.0
010305,21190.0,124760.0
010306,0.0,51687.0
010307,0.0,14013.0
010401,1287016.14,0.0
010402,639197.69,554919.0
010403,6308.18,0.0
010405,54841.74,1255351.0
010406,2711.92,14544.0
010407,1103717.6,0.0
010408,5570.99,0.0
010410,12183.0,0.0
010503,11397.0,0.0
010504,48496.92,0.0
010505,66715.33,4041.0
010506,28038.17,17174.0
010507,531225.13,4482.0
010509,0.0,5073.0
010510,51459.7,0.0
010511,70002.86,24311.0
020601,3825.0,472512.0
020602,1182318.55,807019.0
020603,60644129.09,9403.0
020604,359474.16,0.0
020701,46817.69,0.0
020702,4216.85,0.0
020703,204426.91,0.0
020704,2557.46,0.0
020706,7716.45,0.0
020707,4345.51,0.0
020708,16701329.86,6985.0
020709,5113520.91,209955.0
020710,227884.37,133215.0
020711,56760.85,24974.0
020712,1435153.04,215436.0
020713,781706.89,985729.0
020802,108295.0,49744.0
020803,464877.62,5796.0
020804,1261080.87,19965.0
020805,16843716.73,27350.0
020806,71302.2,0.0
020807,9022.36,0.0
020808,17440.31,0.0
020809,385188.13,2199.0
020810,4237723.25,39104.0
020811,301930.0,0.0
020812,18906.0,23612.0
020813,3813.64,0.0
020901,31897713.7,267504.0
020902,9394469.91,121539.0
020904,20828730.97,485553.0
020907,23294.86,0.0
020909,0.0,2956.0
020910,196036.08,32334.0
021001,7121216.55,3263599.0
021003,0.0,4257.0
021005,33890091.16,53098301.0
021006,0.0,3116612.0
021007,56364.0,39320.0
021008,338326.64,1076.0
021101,942392.41,0.0
021103,35579.0,68571.0
021104,0.0,200215.0
021105,2777.18,0.0
021107,2875744.51,4181.0
021108,26598.3,21000.0
021109,174356.57,0.0
021201,251975.48,10408762.0
021202,4874967.8,0.0
021205,0.0,12593.0
021206,1446628.04,11864.0
021207,4046138.86,12957.0
021208,8009.27,2417.0
021209,2170078.11,1377576.0
021210,21033.0,126329.0
021211,64594.49,35859.0
021301,533161.32,42507.0
021302,108465.25,371008.0
021401,0.0,38029.0
021402,2913.0,0.0
021404,337592.59,141783.0
031502,0.0,2565752.0
031503,107107.19,0.0
031505,2079.0,0.0
031507,467272.28,0.0
031508,10091.75,0.0
031509,20703.99,29468.0
031510,2291.01,2136.0
031512,875357.62,0.0
031514,1052.41,0.0
031515,14799.03,68431.0
031516,132447.88,396066.0
031517,1498147.79,20691.0
031518,21224.62,0.0
031519,69519.0,2545844.0
031520,193722.32,2874331.0
031521,27138.0,74330.0
031522,0.0,35970.0
041601,22172.24,0.0
041602,7201614.5,21391.0
041603,422792.5,0.0
041604,0.0,602363.0
041605,0.0,6548.0
041701,51408456.25,70812.0
041702,39793.85,4685.0
041703,151720.0,80882.0
041704,761654.3,1020906.0
041805,0.0,20704.0
041806,255803.94,891733.0
041901,160249.35,474763.0
041902,2554.51,90638.0
041904,5566.36,0.0
041905,129471.78,646392.0
042001,6533.55,217544.0
042002,31672.77,134305.0
042003,1954.21,0.0
042004,16487.12,0.0
042005,2283361.46,290071.0
042006,1527.98,0.0
042007,70882.07,94039.0
042008,364024.32,82309.0
042009,214988.03,1330041.0
042101,160773.0,644525.0
042102,249770.11,328580.0
042103,289441.77,1449013.0
042104,144046.67,573832.0
042105,7569.79,0.0
042106,685296.15,1997316.0
042201,11318.47,10751.0
042202,31917.4,225429.0
042203,81231.09,165860.0
042204,100779.35,155551.0
042207,744115.98,0.0
042208,210720.23,2037142.0
042209,1469.55,8520.0
042301,34461.43,1117.0
042302,21810.54,1501583.0
042303,0.0,21580.0
042304,3575916.7,631649.0
042306,2108467.07,12387.0
042308,1246118.45,0.0
042309,475778.64,1042516.0
042401,468939632.54,10392051.0
042402,173437.0,2127783.0
042403,17583.0,111802.0
052501,9366.66,16548.0
052502,4547.0,0.0
052504,1060938.99,1291.0
052505,847020.56,97579.0
052506,135556.39,3564.0
052507,6575.99,0.0
052508,24151.0,405856.0
052509,156755.0,57023.0
052511,38915.0,3241.0
052512,0.0,16910.0
052513,124964.98,88915.0
052514,74563.5,64457.0
052515,61775.03,60404.0
052516,7991349.35,9821.0
052517,1071.31,23955.0
052518,51721.0,0.0
052519,83423.0,208033.0
052520,1421.38,7287.0
052522,2303.37,127988.0
052523,167528.44,218449.0
052524,41914396.54,10929.0
052525,60821.0,0.0
052526,101625.93,109174.0
052528,0.0,21300.0
052529,113025.24,16891.0
052530,4132336.83,307571.0
052603,0.0,91814.0
052610,333835.21,0.0
052615,143674.23,0.0
052616,18289399.08,0.0
052620,5901732.6,52074.0
052701,319341.81,274068.0
052703,0.0,111000.0
052704,21544757.71,144979.0
052705,38449.0,2429.0
052706,299607.0,483853.0
052707,0.0,12458.0
052708,368297.0,18517.0
052709,2170.93,56506.0
052710,1819934.33,110777.0
052711,0.0,4114.0
052712,192556.17,2722851.0
052713,21986.7,0.0
052714,60380.45,14829.0
052715,791104.47,0.0
052716,0.0,2995681.0
062801,4822.0,23157.0
062803,53616.32,99990.0
062804,46288.84,85195.0
062805,0.0,4000.0
062806,1857.31,0.0
062808,197666.51,7806.0
062809,47634.04,26539.0
062810,0.0,1000.0
062811,16257.77,516707.0
062812,0.0,1000.0
062815,13192.94,356372.0
062817,5659.81,0.0
062818,3876.0,74442.0
062819,7060.35,23229.0
062821,1540.0,457635.0
062823,12196.55,24754.0
062824,0.0,55513.0
062826,0.0,35479.0
062827,0.0,20125.0
062828,0.0,88352.0
062829,5842.35,0.0
062830,15820.41,57382.0
062831,0.0,30692.0
062832,5690.38,39323.0
062833,52415.88,1822026.0
062834,8019.0,1022205.0
062835,49169.96,1829756.0
062836,54980.79,132420.0
062837,94162.23,1138504.0
062839,144660.79,146909.0
062841,7118.5,12270.0
062844,0.0,5668.0
062847,3506.24,4230.0
062848,214943.0,22290.0
062849,0.0,2250.0
062851,0.0,10964.0
062901,1059.46,93900.0
062902,0.0,6442.0
062903,14043.71,3736227.0
062904,83627.63,2054.0
062905,12023.71,451553.0
062906,18023.0,54325.0
062907,0.0,6103.0
062908,1706.69,124563.0
062909,0.0,54941.0
062910,0.0,10000.0
062912,0.0,15007.0
062914,0.0,70918.0
062915,10172.15,194435.0
062916,0.0,48309.0
062917,0.0,249661.0
062918,8442.05,571800.0
062920,0.0,25468.0
062921,21734.18,648746.0
062922,6899.0,534398.0
062923,1141.86,95505.0
062924,0.0,111947.0
062925,0.0,21417.0
062927,0.0,50351.0
062930,0.0,203037.0
062931,0.0,37327.0
062932,5035.0,3405.0
062933,0.0,491158.0
062934,0.0,217265.0
062935,0.0,171105.0
062936,4177.0,888593.0
062937,0.0,36416.0
062939,0.0,120115.0
062941,36414.0,1546741.0
062942,0.0,58492.0
063002,36598.0,731761.0
063003,214165.0,3038600.0
063004,2359220.0,12323991.0
063005,1301929.0,1627901.0
063006,76369.0,2323519.0
063102,1590994.04,1037790.0
063103,334674.01,0.0
063104,104303.92,3243750.0
063105,6555347.4,11925187.0
063201,2123079.2,20448.0
063202,35622.95,294997.0
063203,2917615.27,6352.0
063204,43055.0,5499576.0
063205,0.0,13584.0
063206,0.0,160557.0
063207,2241.27,112484.0
063208,72597.58,1175013.0
063209,61410.9,36697.0
063210,19621.79,41503.0
