010101,71595.26,42491.0
010102,6252.0,0.0
010105,2174629.61,746987.06
010106,119499.48,252378.61
010201,242965.11,0.0
010202,105670.66,276449.06
010203,4042115.65,1252850.39
010207,624147.79,237631.5
010208,3115053.08,17612.33
010210,6886.0,0.0
010302,238269.0,15207.98
010303,4093240.49,865846.74
010304,9997236.91,162237.52
010305,26115.07,604284.3
010306,8996.0,360298.58
010307,257558.06,0.0
010401,2225322.88,62568.91
010402,2292925.51,2130811.07
010403,10321.13,124043.46
010404,17984.0,0.0
010405,2631.61,2755.79
010406,26800.0,193895.95
010407,30257005.07,3192.31
010408,37460.3,3767.0
010410,17416.0,0.0
010502,0.0,56890.0
010505,21695.0,40922.0
010506,85680.14,1508.0
010507,758203.44,0.0
010511,38831.05,54409.89
020601,123519.59,16832.38
020602,1276772.15,658896.98
020603,61379318.52,12137.0
020604,29770.34,0.0
020701,172804.27,0.0
020702,16244.4,1860.0
020703,159529.6,0.0
020704,12191.63,0.0
020706,33722.03,43012.14
020708,8016599.28,227810.27
020709,7796908.5,92468.17
020710,106514663.99,157483.57
020711,1309.34,0.0
020712,350706.43,39251.92
020713,418726.35,8806144.17
020714,70493.64,2607.01
020801,0.0,123603.7
020802,444107.41,334017.6
020803,581190.99,0.0
020804,605034.96,44175.63
020805,30115995.09,13234.96
020806,8981.48,0.0
020807,57869.6,0.0
020808,38266.38,0.0
020809,101980.68,0.0
020810,2192476.91,18498.6
020811,17198.21,13678.95
020813,14167.05,51308.46
020901,4486517.53,229333.71
020902,9957815.95,213518.33
020903,13583.0,0.0
020904,2907855.49,129894.05
020908,39410.93,0.0
020910,265282.49,351856.55
021001,107845.74,8368027.29
021005,196180.84,145737927.61
021006,32107.79,9357737.12
021007,14430.39,3516699.1
021008,72578.3,36214.97
021101,0.0,3685423.48
021102,6921.48,666014.16
021103,3740.0,255278.55
021104,31501.41,4215476.58
021105,0.0,3444.22
021107,8052739.68,57940.94
021108,25509.8,19326.88
021109,0.0,18010.09
021201,1482.69,851062.81
021202,96696.56,829956.49
021205,0.0,11006.04
021206,0.0,2436.31
021207,1195822.74,381276.82
021208,37095.12,1310242.74
021209,1258602.17,1301826.51
021210,0.0,76605.81
021211,50222.0,46404.45
021212,1444.84,690201.0
021213,22479.67,0.0
021301,671326.99,168417.05
021302,1125.0,6339.67
021401,7524.17,9409.52
021402,2679.29,0.0
021403,1669.58,0.0
021404,6208671.04,57969.82
031503,0.0,1092.46
031504,0.0,1049.44
031506,3234.0,0.0
031507,0.0,34019.05
031508,58637.46,0.0
031509,0.0,82986.88
031510,3618.0,0.0
031511,0.0,1462370.24
031512,211790.81,10649075.8
031513,0.0,135598.74
031515,0.0,6364.2
031516,285377.91,771710.46
031517,1126882.63,748800.76
031518,38614.0,166502.52
031519,37116.0,373987.21
031520,28034.0,23051.75
031521,1009.0,146648.97
041602,3349199.0,248602.46
041604,22937.62,133865.01
041701,67145790.41,73475.52
041702,5795877.52,675560.71
041703,161828.2,14845.01
041704,5126076.49,728353.93
041803,0.0,170930.15
041805,10789.26,11599.84
041806,70853.89,321172.03
041901,1666925.67,568443.06
041902,36997.64,775689.91
041904,589938.03,10793097.66
041905,2012949.12,961480.18
042001,89964.81,0.0
042002,183278.28,18805.47
042004,29176.56,284866.18
042005,722225.5,714133.21
042006,28985.54,30853.23
042007,479696.25,212497.9
042008,603402.59,345380.64
042009,3131619.81,2461690.26
042101,26384.52,432577.52
042102,79858.37,46544.02
042103,1147075.36,2251263.51
042104,190985.96,514648.22
042105,55510.12,3078.12
042106,1568735.06,10018545.13
042201,0.0,22379.33
042202,61133.06,1049907.24
042203,44670.14,50300.02
042204,51011.27,1733519.94
042205,0.0,2909.22
042206,6632.0,355722.47
042207,11907540.46,103158.27
042208,350302.06,1656461.29
042209,12724.43,0.0
042301,0.0,14531.27
042302,168657.83,197586.25
042304,177991.32,893555.89
042305,18807.66,0.0
042306,5530032.15,30003.0
042308,6525.0,0.0
042309,64581.35,3535103.88
042401,283667066.69,48296996.92
