010102,698247.39,0.0
010103,21127.28,0.0
010104,306125.33,133796.0
010105,130806.0,75155.0
010106,0.0,8548.0
010303,51981.35,0.0
010304,7069.58,0.0
010305,0.0,4828.0
010307,1845.08,0.0
010402,0.0,189823.0
010405,418694.15,81511.0
010406,87944.0,93347.0
010409,0.0,1905.0
010502,46132.0,0.0
020601,8004.59,0.0
020602,59678.76,1408.0
020701,3106.89,494296.0
020703,1297.28,17035.0
020712,0.0,32565.0
020713,4636935.3,13635.0
020802,0.0,348621.0
020803,6265.41,0.0
020804,1467.67,0.0
020807,3765.8,0.0
020901,40316.45,0.0
020902,444372.65,609064.0
020904,0.0,2762.0
020906,0.0,438641.0
020908,3123677.0,5000.0
020909,0.0,30012.0
020910,1135592.98,1251686.0
021001,0.0,1686.0
021008,56131.93,0.0
021101,49646.52,14859.0
021102,0.0,2000.0
021106,0.0,4949.0
021107,0.0,361686.0
021108,1346.35,0.0
021204,719714.76,0.0
021206,0.0,33353.0
021207,2398727.16,0.0
021209,90729.28,61833.0
021210,0.0,8000.0
021211,482977.49,100884.0
021212,2767.68,86126.0
021213,165962.94,0.0
021301,1091.46,0.0
021302,0.0,143147.0
021403,242675.89,0.0
021404,136027.08,10167.0
031502,0.0,706116.0
031503,11542.99,0.0
031507,0.0,2774274.0
031512,0.0,664100.0
031513,3699.43,943848.0
031514,2779.55,0.0
031515,2175764.02,0.0
031516,9455.04,0.0
031519,0.0,76683.0
031520,0.0,157785.0
041601,0.0,26352.0
041602,50157.64,48648.0
041604,4360.48,19984.0
041605,0.0,2190.0
041701,0.0,148525.0
041702,0.0,7636.0
041704,1698.44,574101.0
041805,0.0,70882.0
041806,0.0,214254.0
041901,0.0,131567.0
041902,996446.98,37673.0
041904,1923.63,33657.0
041905,437926.77,153062.0
042001,26683.11,0.0
042002,0.0,6250.0
042003,0.0,14813.0
042005,0.0,34274.0
042007,0.0,18010.0
042008,4380.88,10759.0
042009,0.0,2000.0
042103,0.0,9583.0
042104,0.0,5897.0
042106,60851.09,1732755.0
042201,0.0,1028.0
042202,0.0,22835.0
042203,4796.8,62519.0
042204,0.0,96194.0
042208,0.0,1303643.0
042301,0.0,229875.0
042302,682979.75,0.0
042306,676573.29,29107.0
042309,370550.34,15023.0
042401,1690.08,46751.0
042402,0.0,79672.0
052501,0.0,6000.0
052512,0.0,8000.0
052515,56716.18,5775.0
052516,3528.99,0.0
052520,0.0,1000.0
052523,0.0,291201.0
052526,1931.91,17762.0
052530,2653.0,0.0
052621,0.0,1000.0
052710,62828.54,404536.0
052712,0.0,100503.0
052713,0.0,4000.0
062803,0.0,44000.0
062811,0.0,39000.0
062815,0.0,44000.0
062820,0.0,15734.0
062821,0.0,2003.0
062823,0.0,18356.0
062830,0.0,25399.0
062832,0.0,275280.0
062835,0.0,10136.0
062849,0.0,72867.0
062904,0.0,18680.0
062905,0.0,10000.0
062907,0.0,2666.0
062910,3796.62,0.0
062912,0.0,73679.0
062914,0.0,314359.0
062915,0.0,15384.0
062916,0.0,43248.0
062917,0.0,650000.0
062918,0.0,20669.0
062921,0.0,10000.0
062922,1908.0,367746.0
062924,0.0,17125.0
062929,0.0,118173.0
062931,0.0,12000.0
062933,0.0,280547.0
062934,0.0,7476.0
062935,0.0,64884.0
062936,0.0,1119943.0
062937,0.0,240567.0
062939,0.0,29328.0
062941,0.0,6109777.0
062942,0.0,7106.0
063002,0.0,360927.0
063003,65052.0,4712676.0
063004,2670561.0,13272847.0
063005,0.0,26562.0
063006,0.0,112916.0
063102,0.0,8686061.0
063104,0.0,6000.0
063105,0.0,4470000.0
063202,6709.03,48886.0
063203,325949.0,17328.0
063204,28454.0,426341.0
063206,0.0,286982.0
063208,0.0,194370.0
063209,3536.62,0.0
063211,2757.0,0.0
063212,0.0,14000.0
063214,0.0,43655.0
063215,0.0,148093.0
063301,153154.0,202025.0
063302,2439.0,227760.0
063303,0.0,52686.0
063304,0.0,524879.0
063305,0.0,301560.0
063306,5625249.0,95098.0
063307,59929.44,471802.0
063401,2310077.86,878514.0
063402,34277.31,283137.0
063403,0.0,7000.0
063405,0.0,115427.0
063406,0.0,1987.0
063501,0.0,14000.0
063506,0.0,7139.0
063507,0.0,21922.0
063606,0.0,32367.0
063701,5000.0,820912.0
063702,0.0,278639.0
063703,0.0,1032770.0
063704,180402.0,0.0
063705,0.0,3277.0
063707,0.0,222829.0
063801,0.0,48007.0
063802,0.0,46560.0
063805,9160.26,0.0
063806,63566.58,14216.0
063808,0.0,514713.0
063809,0.0,14025.0
063813,0.0,21326.0
063814,1439.68,42183.0
063815,0.0,27000.0
063816,0.0,4000.0
063821,0.0,9201.0
063822,0.0,49957.0
063823,18512.09,165258.0
073901,0.0,1126808.0
073902,0.0,243912.0
073903,0.0,45130.0
073904,0.0,233627.0
073905,0.0,72298.0
073906,137103.2,3188.0
073907,0.0,212984.0
073909,0.0,1025.0
073911,0.0,7000.0
073912,0.0,24871.0
073913,0.0,3545.0
073914,0.0,2000.0
073915,0.0,4000.0
073916,0.0,3679.0
073917,0.0,1493701.0
073918,0.0,119867.0
073919,0.0,34272.0
073920,53037.56,66504.0
073921,4593.29,59689.0
073923,2331.98,231471.0
073924,0.0,134391.0
073925,0.0,24049.0
073926,17034.49,1698019.0
074001,0.0,291549.0
074002,0.0,157464.0
074005,0.0,15973.0
074007,0.0,69403.0
074008,0.0,4984.0
074009,13774.0,129923.0
074010,0.0,4660.0
074011,95438.0,1673018.0
074012,13410.13,40008.0
074013,0.0,74573.0
074014,0.0,97278.0
074015,0.0,3626.0
074016,1637.0,441457.0
074017,0.0,10541.0
084101,1249568.91,0.0
084103,68861.79,223816.0
084104,3381160.8,4653.0
084105,0.0,15276.0
084106,5472083.67,283889.0
084110,36928.46,0.0
084111,11241.0,41564.0
084201,0.0,1958.0
084202,1785843.51,1587756.0
084203,1301563.0,16884.0
084205,0.0,8531.0
084302,0.0,51115.0
094405,0.0,1000.0
094408,1141.47,29716.0
094412,0.0,11389.0
094414,2300.5,0.0
