010102,56462.53,0.0
010103,130554.38,0.0
010104,153871.6,182529.0
010105,49530.0,62975.48
010106,652490.0,1942247.03
010302,0.0,16705.0
010303,142937.84,0.0
010305,0.0,7207.0
010401,3053.47,0.0
010402,501246.12,1078252.92
010405,333058.0,100055.0
010406,61387.0,35207.67
010407,0.0,3000.0
010409,123473.86,11851.03
010502,27637.0,27349.0
010505,0.0,15899.0
010506,2294.93,0.0
020601,28888.07,0.0
020602,38746.59,0.0
020701,6122.38,270213.0
020703,12295.42,555604.0
020704,39495.87,0.0
020706,0.0,3916.0
020707,1114.29,0.0
020708,0.0,32593.96
020709,2988006.49,928844.31
020712,7641.0,0.0
020713,20642284.75,5544574.75
020802,26466.84,20447752.73
020803,12476.3,0.0
020805,43331.61,9052.0
020806,7549.8,93832.0
020807,4306.15,0.0
020808,1001.75,48871.0
020809,0.0,3280.0
020812,0.0,11544.0
020813,3026.74,22759.0
020901,41061.92,1209.58
020902,398040.6,1686680.0
020904,0.0,56000.0
020906,37847.0,3100102.59
020907,0.0,175298.65
020908,3522277.94,756407.85
020910,1407809.66,843394.43
021001,165535.62,0.0
021005,0.0,92482.06
021006,2650744.94,1915272.94
021008,52897.5,0.0
021101,3257254.96,2258980.04
021107,0.0,403121.53
021108,147177.42,41325.0
021109,0.0,32000.0
021204,188200.71,0.0
021205,0.0,3188364.0
021206,4388.88,1000.0
021207,2027627.23,648912.56
021209,421773.61,132047.19
021210,0.0,31506.0
021211,700674.46,6504200.48
021212,7852.78,0.0
021213,549915.54,0.0
021301,137268.32,4297.0
021302,22910.0,75085.0
021401,3808.45,0.0
021403,425439.99,37980.0
021404,95086.12,346162.0
031502,0.0,316242.0
031503,0.0,33719.0
031504,67239.95,11576.0
031505,0.0,1000.0
031506,0.0,1093673.39
031507,0.0,11893986.74
031509,0.0,58273.63
031511,0.0,2441294.4
031512,0.0,49737.95
031513,7853.02,1999314.54
031514,0.0,331935.0
031515,2413153.71,25872.0
031516,855724.28,54634.0
031517,27149.52,63920.0
031518,41128386.16,8423.0
031519,0.0,438019.0
031520,0.0,25111.0
031521,45941.0,0.0
041601,0.0,37933.0
041602,0.0,4379096.96
041604,0.0,4640.0
041701,88051.33,3125339.29
041702,194760.17,218671.0
041703,130598.05,4799.0
041704,24385.9,760197.87
041806,0.0,223702.33
041901,1036.0,159190.0
041902,1842774.1,8104.0
041904,5059.25,54477.0
041905,1012125.67,376942.0
042003,2946.0,3750.0
042005,0.0,35829.0
042006,0.0,1602.0
042008,7817.73,29835.0
042009,1082283.24,133596.0
042101,0.0,7479.0
042103,0.0,4701.0
042104,0.0,23577.0
042106,63912.1,667425.0
042201,1496.27,0.0
042202,112647.72,41696.0
042203,335938.82,27757.0
042204,0.0,48350.0
042205,0.0,5820.0
042206,0.0,21708.0
042208,5110.0,2063586.6
042301,21890.72,0.0
042302,1088997.95,0.0
042304,329512.27,121273.0
042306,422235.17,23864.0
042309,364051.03,40742.0
042401,123567.1,3574008.0
042402,0.0,919706.54
042403,26757.0,147030.0
052501,3542.55,0.0
052505,1880.18,12000.0
052506,1398.0,120141.13
052512,0.0,22484.0
052515,165734.61,12346.0
052516,3475.74,0.0
052519,11928.07,0.0
052521,476878.0,47021.0
052523,0.0,25753.59
052602,1568.97,0.0
052701,0.0,597099.78
052710,33890.4,24446566.84
052712,0.0,960595.23
052714,0.0,71751.37
062801,0.0,677182.0
062803,0.0,7302.0
062807,0.0,1061.0
062809,34451.56,1181.0
062811,0.0,8724.0
062815,0.0,3565.0
062817,1507851.88,0.0
062825,11507.0,6042.0
062827,0.0,53546.0
062830,2706.51,5703.0
062832,0.0,52957.0
062833,3045.79,41288.0
062835,0.0,10260.0
062839,24385.3,2557.0
062843,0.0,11103.0
062849,0.0,5950.0
