010101,1854.0,40877.32
010102,486045.0,700714.44
010103,46840.0,17446.27
010104,18600.0,7109723.1
010105,1936.0,1077382.43
010106,2937.0,1326.0
010201,1950.0,2052.94
010202,205836.0,22647.0
010203,325795.82,4306.0
010204,0.0,55870.45
010205,0.0,8457.34
010207,0.0,397367.03
010208,0.0,6917.79
010302,0.0,34928.15
010305,22890.0,25187.0
010306,0.0,1235.0
010307,13754.0,0.0
010402,90833.22,545090.1
010403,3995.0,11406.31
010405,1103861.23,1186423.19
010406,299017.54,380730.17
010407,0.0,143199.63
010409,5404.12,79088.87
010410,0.0,3086.0
010501,0.0,10283.0
010502,7163.04,61483.71
010505,34458.66,191289.83
010506,78024.24,131806.79
010508,0.0,47178.0
010511,53993.1,78807.74
020601,160963.79,26965.77
020602,171595.79,60439.53
020603,43614.86,1326.0
020604,8939.0,0.0
020701,4896.0,152662.38
020703,6777.0,12895634.4
020704,148960.72,100300.56
020705,55898.0,0.0
020706,3778.08,2765.91
020708,1158.84,6673.22
020709,20307.86,1441068.33
020710,7982.0,1790094.79
020712,212245.6,1095300.6
020713,49871443.6,15271525.56
020801,2836.0,15825.93
020802,10600423.24,29168796.83
020803,0.0,9990.0
020804,13600.0,2506160.76
020805,2549.0,1608.2
020806,0.0,158003.47
020808,40039.0,20366452.06
020810,13389.0,477583.2
020812,5056.0,0.0
020813,4758.0,0.0
020814,3759.64,0.0
020901,524852.78,49419.02
020902,17342413.48,482155.97
020904,35095.2,125890.56
020906,397645.15,191644.8
020907,4091.0,397513.18
020908,16879284.33,845368.2
020909,99769.3,9894161.07
020910,5473831.94,2006943.08
021001,5392.0,280433.44
021005,38020.0,18037555.43
021006,166011.0,29732472.97
021008,405133.09,1224764.01
021101,708743.44,173041.1
021102,1221.89,2554.72
021103,162572.0,6939.45
021104,2106.9,3639.22
021106,64390.84,126316.36
021107,0.0,1388400.7
021108,19790.0,439641.38
021109,0.0,600910.88
021204,187580.69,0.0
021205,0.0,7062904.49
021207,24828.69,15521.53
021208,16668.0,0.0
021209,74805.0,2159441.17
021210,0.0,60413.87
021211,3561837.56,1118172.86
021212,0.0,1787.75
021213,364951.24,0.0
021301,13733.04,56981.15
021302,2369151.0,7106207.91
021401,1524828.59,138229.82
021404,5517066.47,530605.79
031502,0.0,1093771.66
031504,0.0,22195.94
031507,0.0,68343966.93
031508,99048.0,74440.7
031509,7147.0,220769.7
031510,44401.0,136898.0
031511,5413.0,44976634.54
031512,0.0,3269677.07
031513,251397.0,654054.03
031514,102671.02,65329.1
031515,2041019.93,263919.16
031516,128630.56,37885.07
031517,721833.0,1408594.34
031518,138597.0,18083.36
031519,0.0,10473162.5
031520,0.0,288997.99
031521,0.0,58300.83
041601,1086.0,37055.0
041602,139961.0,103871.79
041604,0.0,32040.19
041605,0.0,34280.0
041701,1205.94,869947.27
041702,240673.7,2571761.52
041703,41531.0,89862.41
041704,224869.47,7432089.02
041805,0.0,149283.91
041806,29037.0,1315269.73
041901,158347.0,9985427.11
041902,8821119.03,355956.88
041903,16958.0,52562.71
041904,46519.98,1674419.55
041905,596641.15,10557976.83
042001,46038.31,34401.8
042002,270480.8,116664.57
042003,5268.0,151286.45
042004,0.0,17006.33
042005,0.0,85942.95
042007,36167.52,430665.08
042008,17281.23,4962379.31
042009,14828751.1,6763989.81
042101,22508.0,1541632.12
042102,0.0,148629.24
042103,100088.0,2176136.68
042104,4719.0,53674.3
042105,0.0,3997.0
042106,1186249.34,15389209.25
042201,2632.0,42380.2
042202,14436145.76,1702127.81
042203,285535.3,36409.16
042204,0.0,1062665.67
042205,0.0,78812.47
042206,0.0,11058.64
042208,24836.0,6588512.93
042209,0.0,6071.26
042301,0.0,812272.0
042302,1304011.13,463601.22
042303,2326.0,6982.93
042304,1249212.0,26232646.22
042305,11104.0,50784.02
042306,7725201.83,1857125.15
042307,55742.0,0.0
042309,1319848.54,8594569.79
042401,16890.48,25755127.51
042402,1548929.46,347498.01
042403,27696.1,0.0
052501,39506.79,0.0
052505,348273.59,103456.74
052506,2274.0,0.0
052507,0.0,20117.82
052508,51768.21,422838.41
052512,0.0,62357.76
052515,1402.0,166920.24
052516,3821813.69,95596.06
052517,11596980.03,459092.45
052520,0.0,379854.01
052522,0.0,1387.68
052523,0.0,348648.82
052524,0.0,10494.85
052530,69263.32,0.0
052619,1471.32,0.0
052701,0.0,733136.14
052704,0.0,5718.59
052705,0.0,11926.34
052707,0.0,102071.04
052708,0.0,434676.82
052710,0.0,14787585.85
052711,1177020.61,47839.56
052712,0.0,1892342.62
052713,0.0,1102430.44
052715,0.0,47292.67
062802,0.0,2144.1
062803,0.0,60165.27
062804,0.0,45203.78
062806,0.0,1865.86
062809,0.0,64818.38
062810,0.0,13985.38
062811,0.0,156489.64
062812,0.0,14551.0
062815,0.0,260674.36
062817,0.0,13682.47
062820,0.0,21362.01
062821,0.0,9046.39
062823,0.0,176609.19
062826,0.0,19111.43
062827,0.0,243055.49
062828,0.0,13339.44
062829,0.0,53616.99
062830,0.0,100087.12
062832,0.0,105988.26
062833,0.0,17403.55
062834,0.0,74818.66
062835,0.0,224777.86
062836,111304.61,4230596.22
062837,0.0,61341.17
062840,0.0,11782.62
062844,0.0,17891.15
062847,0.0,9190.43
062849,0.0,334418.99
062901,0.0,110173.72
062903,0.0,13439.61
062904,0.0,259567.38
062905,0.0,585794.14
062906,0.0,17314.0
062909,0.0,57060.35
062912,0.0,60542.63
062914,0.0,90051.72
062915,46119.13,933684.79
062916,0.0,6457.55
062917,0.0,767346.34
062918,2467.0,617581.36
062921,0.0,10150.0
062922,0.0,2060268.49
062923,1401.0,113685.56
062924,0.0,305435.0
062925,1546.0,27626.0
062929,0.0,543657.99
062930,0.0,547693.37
062932,0.0,35354.4
062933,0.0,389946.3
062934,0.0,120393.14
062935,0.0,20428.79
062936,342024.89,1023189.14
062937,0.0,128829.51
062939,0.0,150347.0
062940,0.0,76648.18
062941,0.0,2105647.62
062942,1022.0,8268666.87
063001,0.0,71865.0
063002,611993.32,7891676.98
063003,2740590.23,85034362.78
063004,858802.98,19549583.46
063005,86613.0,188215.38
063006,6972.0,16565851.71
063101,0.0,29811.0
063102,2967.0,840179.56
063103,0.0,23977.82
063105,6526.0,24497095.66
063201,80865.0,445643.73
063203,11974380.0,62446.11
063204,2317.0,2424256.02
063205,2706.0,0.0
063206,429809.98,2807021.58
063208,0.0,95265.14
063209,1096.0,20939.37
063210,173922.0,23273.84
063211,0.0,1422.92
063212,0.0,43624.5
063213,0.0,7741.31
063214,0.0,107784.01
063215,0.0,760955.09
063301,1169484.82,459743.41
063302,31135.54,4325147.8
063303,0.0,2996552.11
063304,96549.0,3114207.74
063305,772827.83,7987174.45
063306,5088313.67,2596048.55
063307,1179158.2,4014185.75
063401,4394554.42,3207057.2
063402,50182.41,6758651.88
063403,0.0,65468.71
063404,0.0,5489.08
063405,0.0,345518.9
063406,66979.33,11845.94
063407,69253.0,11687.4
063501,0.0,57070.0
063504,0.0,4931.23
063505,0.0,16722.04
