010101,16828.0,39889.36
010102,295808.4,1851908.28
010103,168769.61,54678.61
010104,224705.03,3132330.34
010105,281770.0,507103.77
010106,3633.0,0.0
010201,58874.0,30892.64
010202,0.0,43019.86
010203,0.0,74273.44
010204,0.0,33804.05
010206,0.0,2644.51
010207,8385.0,85540.24
010208,0.0,55596.0
010210,9662.0,22428.51
010301,9530.0,0.0
010302,257469.91,0.0
010305,1168.0,8312.0
010306,0.0,24960.0
010307,12050.13,0.0
010401,31368.67,15229.73
010402,39396.0,5094236.36
010403,12628.0,35299.05
010404,17944.0,38826.11
010405,929128.19,375094.63
010406,454610.23,100370.89
010407,39866.0,12585.0
010409,485704.12,2421752.13
010410,6537.0,0.0
010502,41064.06,51286.0
010504,15460.0,0.0
010505,0.0,56567.53
010506,34203.52,8630.9
010507,4948.0,91132.0
010509,0.0,21781.0
010511,10273.16,0.0
020601,211858.99,20964.95
020602,100471.1,16678.0
020603,45796.0,12555.23
020701,130574.0,4788563.73
020702,20084.0,319033.6
020703,8947.33,5490225.12
020704,1564046.22,158950.51
020705,10522.23,10393.59
020706,47244.0,65052.79
020708,19467.0,142183.87
020709,50468.2,600911.8
020710,45142.0,526491.65
020711,28084.0,162273.86
020712,296905.71,96448.38
020713,9649777.98,6694923.5
020801,0.0,87952.83
020802,218465.62,3639058.76
020803,44001.0,306515.64
020804,11327.0,731886.36
020805,83749.93,444903.1
020806,43838.0,640231.54
020807,103178.0,55192.53
020808,230964.99,2840578.42
020810,33718.55,560347.32
020811,83107.0,12537.57
020812,39118.0,2679.68
020813,7651.0,32798.69
020814,2633.52,0.0
020901,371879.69,434344.04
020902,7355129.59,498104.1
020903,332786.61,304465.06
020904,83680.0,3840799.65
020905,12772.0,2591.94
020906,39934.92,164706.88
020907,0.0,1639852.08
020908,10778475.15,5413241.34
020909,278313.0,2622663.89
020910,4551398.96,695028.25
021001,48619.7,2123982.06
021006,675164.26,11032971.46
021008,103202.25,669506.07
021101,398983.17,388460.79
021102,86428.0,229184.09
021103,531699.68,66623.78
021104,161023.82,106606.13
021105,12916.0,19703.19
021106,0.0,68498.94
021107,5070.54,1701397.23
021109,21436.0,48578.57
021201,21620.0,88737.93
021202,1982.0,292188.84
021203,89283.31,89786.48
021204,392865.6,25902.92
021205,0.0,5357122.28
021207,167018.1,771307.26
021209,518075.79,294663.32
021210,0.0,13000.0
021211,1675517.63,591369.89
021212,38337.5,522616.53
021213,765340.12,0.0
021214,11157.0,13460.0
021301,35470.86,375330.45
021302,95875.0,152077.98
021401,886526.38,95009.59
021403,551245.0,3205.11
021404,179183.34,131529.02
031501,0.0,5159.0
031502,16124.26,1131190.08
031507,0.0,4513216.17
031508,3373.0,0.0
031509,44982.0,33771.89
031510,0.0,7799.96
031511,71135.55,51182298.81
031512,195946.0,1334907.39
031513,2433364.0,1832278.96
031514,0.0,544279.0
031515,3189639.72,640198.85
031516,53456583.61,35802.66
031517,3017501.84,317800.82
031518,61358.49,10904.64
031519,23733.59,5775502.75
031520,0.0,86315.35
031521,0.0,4190.0
031522,0.0,4695.36
041601,0.0,28025.9
041602,0.0,44721.28
041605,0.0,14962.0
041701,5521605.93,1407415.11
041702,392029.77,1978300.77
041703,637249.45,678812.91
041704,650459.87,1397701.42
041802,0.0,93900.0
041804,0.0,12843.34
041805,28669.0,93423.94
041806,0.0,497381.62
041901,68462.0,4599669.99
041902,5783639.35,109813.34
041903,23720.0,0.0
041904,932281.95,903549.81
041905,2273959.36,1992334.41
042001,58533.0,16646.77
042002,26757.42,66907.59
042003,0.0,70033.32
042004,22761.0,51978.18
042005,2533.0,55048.21
042006,6249.0,24853.43
042007,19699.83,717436.57
042008,774507.54,1048485.34
042009,3583167.33,1891100.28
042101,25948.0,11143.17
042102,4095.0,343758.55
042103,73718.18,488409.64
042104,2073.0,334183.85
042106,1904215.81,3707754.79
042201,147928.0,7849.11
042202,1280536.41,116931.34
042203,401140.92,164344.95
042204,17632.0,788276.4
042205,0.0,2000.0
042208,139359.14,2234789.28
042209,136992.74,8392.62
042301,39394.0,196611.74
042302,1117214.45,154643.37
042303,15843.0,201418.18
042304,33795.06,9661301.23
042305,27679.83,17614.93
042306,2578880.67,879617.83
042307,8388.0,0.0
042309,2242230.38,2048543.07
042401,9805.0,7706602.7
042402,15899.0,838706.92
042403,2550.81,45853.2
052501,88028.66,2751290.67
052502,4935.0,0.0
052505,869047.49,71438.02
052506,9468.3,0.0
052507,8230.0,120112.97
052508,13368.82,294719.35
052512,0.0,32515.6
052515,174818.67,1456680.03
052516,1892744.39,102436.38
052517,4478931.56,201379.54
052519,8834.0,9326.36
052520,0.0,16481.61
052523,83146.0,0.0
052526,2439.05,161653.42
052530,33870.12,178400.23
052607,6150.6,0.0
052704,21790.0,7422491.46
052710,0.0,2710839.65
052711,0.0,26910.21
052712,12716.5,532065.54
052713,1549.0,826355.43
052715,0.0,14365.0
062802,0.0,1234782.73
062803,0.0,162819.21
062804,0.0,3735.57
062807,66895.0,108431.84
062808,0.0,2263.97
062809,0.0,56265.31
062811,0.0,34733.61
062814,4650.05,0.0
062817,301643.32,58424.89
062820,0.0,236228.65
062821,0.0,7479.54
062823,7364.0,206782.97
062824,112833.76,26561.39
062825,0.0,5833.0
062826,0.0,61306.75
062827,0.0,106453.77
062828,0.0,9498.01
062829,0.0,20049.59
062830,0.0,28017.31
062832,16616.87,138402.65
062833,0.0,14569.53
062835,0.0,108273.27
062836,0.0,100492.26
062839,25668.11,490399.93
062840,0.0,45942.32
062844,0.0,1904.0
062849,0.0,105561.33
062851,0.0,99296.12
062901,0.0,73812.51
062902,0.0,75077.18
062903,0.0,24633.97
062905,0.0,473089.62
062908,0.0,20039.0
062909,0.0,354535.0
062912,16110.7,292167.82
062913,0.0,32630.12
062914,0.0,674038.24
062915,0.0,501758.52
062916,0.0,89687.66
062917,0.0,831136.28
062918,0.0,481675.82
062922,0.0,890098.82
062923,0.0,16684.72
062924,0.0,13001.89
062925,0.0,47306.0
062926,0.0,15350.0
062927,0.0,28803.44
062929,0.0,182576.88
062930,0.0,85252.13
062932,0.0,5766.0
062933,0.0,499332.14
062934,0.0,27289.14
062935,0.0,10128.17
062936,0.0,665331.53
062937,0.0,37715.67
062938,0.0,51510.0
062939,0.0,77164.89
062940,0.0,15743.5
062941,32950.0,1907632.91
062942,114099.0,1396598.24
063001,0.0,32132.0
063002,43583.0,2073609.79
063003,1496219.5,30245298.19
063004,1461612.0,5745692.6
063005,33115.0,708409.4
063006,9474.0,679829.55
063102,0.0,2416.0
063103,0.0,1114.0
063104,0.0,8938.38
063105,0.0,6049025.13
063201,40089.0,9002.6
063202,16775.93,85091.44
063203,1385037.88,40275.98
063204,28613.0,261234.76
063206,90031.84,970900.91
063207,0.0,1326.0
063208,115540.74,584742.38
063209,6507.98,216285.65
063210,0.0,2129.0
063211,0.0,22441.49
063212,10484.0,6000.0
063213,0.0,10036.67
063214,0.0,25580.74
063215,9076.0,2053676.13
063301,560283.97,1265390.29
063302,259845.0,1646683.33
063303,170321.2,392936.76
063304,960694.04,2313061.36
063305,4047071.74,4059600.59
063306,12939450.75,1116272.22
063307,1367518.19,2325590.69
063401,7035580.47,1089933.87
063402,86695.0,2344127.99
063403,0.0,66763.72
063404,4419.04,38553.37
063405,4523.0,471763.37
063406,70331.09,13709.99
063501,3176.0,210183.61
063505,15759.01,177683.54
063506,100819.54,1524255.17
063507,0.0,85560.67
063601,0.0,85167.0
063604,0.0,1000.0
063605,58546.0,0.0
063701,2083.0,1279980.87
063702,131358.0,2259944.55
063703,2992.0,2411080.67
063704,0.0,34419.0
063707,2987.0,960176.61
063801,50159.35,29047.96
063802,5789.0,153707.46
063803,11005.81,1495.58
063805,158042.44,38306.23
063806,2134907.36,220929.02
063807,10733.0,4053.81
063808,161261.36,3118485.97
063809,0.0,17570.0
063810,0.0,26472.6
063812,439578.0,327179.11
063813,0.0,4346.08
063814,0.0,4131.0
063815,0.0,93434.53
