010102,35961.73,0.0
010103,110010.74,0.0
010104,152127.8,255250.0
010105,0.0,138942.4
010106,348264.0,2330904.0
010201,0.0,7884.16
010202,0.0,4624.12
010203,0.0,1613.57
010204,0.0,36301.86
010206,0.0,5431.0
010207,0.0,2242.0
010210,0.0,7938.0
010302,102215.45,11442.55
010303,23924.01,8412.94
010304,0.0,1189.95
010305,0.0,9834.0
010306,0.0,105382.0
010401,78134.36,2924.0
010402,344177.37,692685.83
010403,0.0,46905.3
010405,38326992.0,365548.78
010406,42367.29,100600.55
010407,10818.01,4973.57
010409,1329590.98,3860.0
010502,14058.0,0.0
010505,7348.0,50359.0
010508,5807.68,0.0
020601,1442.78,0.0
020602,63102.16,2089.0
020604,7688.0,0.0
020701,0.0,25677.0
020703,0.0,196690.76
020704,136882.16,0.0
020706,0.0,85423.05
020708,0.0,42616.19
020709,98557.22,4970.0
020711,9580.0,0.0
020713,9184763.5,3610012.13
020801,0.0,802907.13
020802,0.0,3709770.81
020804,8282.78,19704.0
020805,34489.86,1812.0
020806,0.0,114443.0
020807,5518.42,0.0
020808,14527.5,892563.0
020813,6764.51,662133.0
020901,52234.74,4663.0
020902,549234.49,1187404.69
020904,3615.63,655341.99
020906,1241.9,74130.26
020907,0.0,47227.75
020908,7580495.97,359465.61
020909,0.0,215048.44
020910,1649912.42,1628724.53
021006,1351.02,0.0
021008,22744.34,0.0
021101,2155324.96,73382.74
021103,0.0,10600.0
021105,0.0,27903.64
021106,0.0,25360.83
021107,0.0,1004394.07
021108,0.0,23422.99
021109,0.0,31972.5
021202,0.0,2072.0
021203,0.0,141281.95
021204,417073.22,306629.58
021205,0.0,7499576.56
021206,1154.43,0.0
021207,141382.61,461728.48
021209,179692.66,167748.99
021210,0.0,42479.0
021211,1423001.41,62095.0
021212,10067.78,0.0
021213,347244.16,0.0
021214,55819.0,13006.26
021301,42258.73,98892.87
021302,39644.0,60825.03
021403,464160.32,0.0
021404,92113.49,153329.04
031501,0.0,79009.8
031502,0.0,315472.27
031507,0.0,7043243.02
031508,0.0,3740563.51
031509,0.0,87063.04
031510,0.0,2506.0
031511,0.0,18729526.38
031512,0.0,195638.34
031513,549674.99,1001243.51
031514,0.0,50778.03
031515,3730069.5,122376.3
031516,2472077.34,102310.0
031517,25031.87,392717.25
031518,47366477.13,1116.0
031519,0.0,2171733.75
031520,0.0,233665.13
031522,0.0,14727.33
041601,33833.0,46051.0
041602,9070.99,103509.16
041604,6810.36,53738.85
041605,2037.0,144405.0
041701,1015292.28,10540797.37
041702,500241.57,238442.37
041703,355803.36,0.0
041704,28896.95,875248.83
041805,0.0,12680.69
041806,41465.99,366731.67
041901,664412.6,52076.28
041902,1349838.34,335204.19
041904,9121.27,106767.91
041905,1098186.15,619766.64
042002,0.0,6614.24
042003,0.0,99993.5
042005,0.0,49952.05
042006,0.0,24323.41
042007,21345.14,9709.63
042008,64614.02,139993.53
042009,4080304.02,402594.27
042101,0.0,11567.0
042102,0.0,12303.48
042103,0.0,129144.24
042104,0.0,204245.91
042105,1493.19,3208.0
042106,281514.53,2311515.6
042201,14499.85,1793.0
042202,77975.35,211315.3
042203,943458.01,2418791.0
042204,0.0,390371.85
042205,0.0,31911.57
042206,0.0,14718.27
042207,0.0,18899.31
042208,0.0,1954871.86
042209,0.0,17050.31
042302,378190.33,0.0
042304,15165.06,329302.0
042305,2797.66,37331.0
042306,3335603.66,50703.49
042309,1632684.96,149206.04
042401,305156.43,9343466.08
042402,0.0,752021.42
042403,95314.0,180634.0
052501,1039.81,0.0
052505,126137.39,65483.73
052506,2666.0,0.0
052507,0.0,3478.0
052508,0.0,11414.07
052512,0.0,12144.44
052515,106643.72,45970.0
052516,6169.03,0.0
052519,107496.53,0.0
052520,0.0,4767.0
052521,1057.0,0.0
052524,41165.51,0.0
052528,0.0,19729.71
052529,0.0,2780.0
052620,0.0,35000.0
052701,0.0,478381.77
052707,0.0,57524.06
052710,0.0,36237710.83
052711,0.0,207983.2
052712,0.0,2005452.1
052713,0.0,68306.18
052714,0.0,23156.51
062803,7201.01,255987.43
062804,91365.0,61547.0
062805,0.0,4968.4
062806,0.0,12964.69
062807,0.0,1883.0
062808,0.0,24864.53
062809,0.0,65605.04
062810,0.0,12577.0
062811,4837.16,120244.0
062812,0.0,2825.0
062817,2306277.34,591507.08
062820,0.0,248940.76
062824,101550.57,41197.49
062826,0.0,181910.08
062827,0.0,106411.6
062828,1389.21,14504.0
062829,0.0,23504.09
062830,0.0,27726.45
062832,0.0,16300.05
062833,22841.37,106374.95
062834,0.0,2885.97
062835,0.0,466420.59
062836,0.0,418467.42
062839,8214.89,8229.0
062840,0.0,7285.98
062849,317435.9,38585.51
062851,0.0,15866.0
062902,0.0,80591.85
062903,17558.02,46901.35
062905,0.0,405426.13
062906,0.0,12236.0
062909,0.0,546494.0
062910,0.0,14603.19
062912,150805.96,64499.36
062914,0.0,141011.86
062915,0.0,1297943.19
062916,0.0,32238.11
062917,43123.81,362618.92
062918,0.0,228218.57
062921,0.0,25431.61
062922,0.0,542833.44
062923,0.0,76958.08
062924,0.0,26968.35
062925,0.0,13082.0
062927,0.0,40983.04
062929,0.0,73382.14
062930,0.0,43371.99
062932,0.0,12965.0
062933,0.0,353267.51
062934,0.0,77902.18
062935,0.0,87725.0
062936,1877080.0,799416.83
062937,0.0,529767.0
062939,0.0,62947.0
062940,0.0,11956.3
062941,103696.0,1615451.31
062942,8747.0,1339933.85
063001,44141.0,16210.0
063002,0.0,1818811.7
063003,9309841.0,7291645.78
063004,1694050.24,40921235.18
063005,0.0,29701.36
063006,20821.0,686632.79
063101,0.0,9999.36
063102,0.0,18475553.75
063105,0.0,4229741.87
063201,0.0,23900.04
063202,16018.63,1378.58
063203,1945205.9,38393.0
063204,12663.0,274955.63
063206,0.0,100657.38
063208,0.0,130229.24
063209,0.0,12717.0
063210,0.0,14499.79
063212,0.0,8066.25
063213,0.0,19949.0
063214,0.0,21834.0
063215,121780.0,477696.1
063301,415602.0,351053.18
063302,23172.0,1722853.57
063303,49961.0,218365.16
063304,416876.0,1996808.11
063305,2379299.0,891523.65
063306,34151063.2,577418.61
063307,906498.72,1008504.37
063401,15823098.0,1949029.43
063402,20261.62,845583.65
063403,44246.0,337009.87
063404,15100.54,1557.42
063405,0.0,159369.37
063406,4177084.17,13571.0
063407,7122.0,0.0
063501,0.0,118564.7
063505,0.0,35279.0
063506,57159.66,162607.58
063507,0.0,28101.89
063601,0.0,134149.0
063603,0.0,7659.0
063604,0.0,39094.0
063701,0.0,762047.99
063702,19998.0,995663.0
063703,2381003.0,1475607.41
063704,3370.0,1968.0
063705,0.0,85050.0
063706,374122.0,2319.0
063707,1411.0,267987.63
063801,289278.82,82717.95
063802,0.0,17888.83
063805,41257.83,0.0
063806,463035.41,10339.67
063807,10273.79,0.0
063808,67136.39,2369682.83
063809,0.0,30068.97
063810,5489.86,53709.14
063811,0.0,15510.76
063812,0.0,31813.53
063813,0.0,17307.25
063814,35257.38,14601.72
063815,0.0,42553.0
063816,0.0,29353.26
063817,0.0,23357.22
063819,0.0,30311.76
063822,139748.0,117771.16
063823,499441.51,1203271.49
073901,553234.96,4933351.84
073902,211181.3,877376.81
073903,4951.93,182714.08
073904,50036.47,207068.14
073905,11820.89,64297.79
073906,24435.93,24625.87
073907,240136.8,1145814.96
073908,0.0,44065.38
073909,0.0,51340.13
073910,0.0,7056.0
073911,0.0,731206.91
073912,4398.0,9308.0
073913,0.0,57055.0
073914,9541.0,4238.0
073915,8672.26,17536.44
073916,5654.0,4767.0
073917,408229.5,272235.16
073918,77629.13,714335.02
073919,21541.0,560363.52
073920,197710.53,1264474.65
073921,69407.0,1139353.31
073922,39465.0,21927.18
073923,5630816.44,2160167.89
073924,164937.29,234662.08
073925,239429.0,29911.5
073926,2560450.58,1394447.6
074001,34118.85,1065803.64
074002,0.0,487914.38
074003,0.0,32465.0
074007,6912.0,22019.25
074008,4281.0,81373.95
074009,4569.0,37825.0
074010,0.0,60560.97
074011,125438.0,2281519.38
074012,215080.58,37047.41
074013,0.0,97622.42
074014,0.0,334424.54
074016,11295.0,110973.08
074017,1017.0,12682.0
084101,135276.23,0.0
084103,453579.29,0.0
084104,2708580.27,97643.0
084106,2804338.14,0.0
084110,17343.56,0.0
084111,1240207.0,2116.47
084201,2029.0,0.0
084202,4065628.45,2802830.82
084203,38239.0,93960.24
084204,4941.0,33623.0
084205,16662.0,0.0
084206,8280.0,0.0
084302,0.0,13875.0
084303,12961.0,22761.0
084304,2814.0,100156.0
094401,0.0,29665.0
094403,45358.62,0.0
094404,23436.28,0.0
094406,68198.86,0.0
094407,50973.06,119647.91
094408,423850.93,139333.0
094409,2848.8,0.0
094410,3465075.99,13768.39
094411,0.0,25858.93
094412,129021.37,143167.44
094414,11059.43,15825.0
094415,60587.83,0.0
094418,37850.74,45118.09
094419,9160.21,0.0
094420,534029.0,5087.0
094421,63687.43,109678.54
094601,15393.08,12571.8
094602,16815.52,5402.0
104701,18911.14,0.0
104703,164624.0,0.0
104704,0.0,1883.0
104706,509490.39,0.0
104707,6236.81,9088.32
104801,0.0,339370.19
104802,2883440.69,801743.34
104803,0.0,24546.88
104804,15485.16,234525.77
104805,19128.37,176313.25
104807,28364.75,22722.57
104808,62315.92,36087.0
104809,0.0,42001.28
104810,672867.39,714378.46
104811,290095.97,281135.5
104812,1823.0,6693.0
104813,0.0,325379.37
104814,30321.67,639670.74
104816,40698.56,67405.31
104817,378010.13,1432.0
104818,8835.96,246873.51
104819,1472115.32,661098.49
104820,1125264.37,259803.89
104821,0.0,1029123.39
104823,311711.91,448863.06
104901,81781.88,311569.07
104902,22305.5,2901911.72
