010101,418031.0,32501.8
010102,101139.41,746381.7
010103,157830.13,31410.4
010104,137831.03,1946401.04
010105,23766.0,216072.6
010106,6352.0,59535.0
010202,0.0,14243.0
010203,22716.0,3187.0
010204,0.0,48089.03
010206,12357.0,4710.71
010207,239827.0,13685.41
010210,2925.0,17759.56
010301,13174.0,52875.72
010302,22114.85,0.0
010303,63867.62,0.0
010305,9176.0,36990.0
010401,177399.38,5336.07
010402,192020.63,5373544.3
010403,0.0,14605.45
010404,48798.48,52309.3
010405,108792.5,138639.74
010406,33070.55,135515.23
010407,20177.0,10214.34
010409,84015.37,150214.7
010410,2772.0,0.0
010502,18624.84,19109.0
010503,0.0,6998.0
010505,1794.0,41695.59
010506,17843.0,0.0
010511,0.0,2471.3
020601,2188.0,13046.0
020602,73107.61,18610.0
020701,650958.21,2436728.94
020702,3778.0,171584.02
020703,190033.0,1046251.95
020704,153551.56,55645.44
020705,1035.0,0.0
020706,2560.16,18088.83
020707,7324.0,0.0
020709,152495.94,116080.81
020711,173985.0,0.0
020712,100158.0,105776.43
020713,19698752.73,2269608.56
020801,0.0,166766.78
020802,0.0,3851762.79
020804,9089.0,175056.13
020805,338219.17,331961.2
020806,0.0,257455.02
020807,5966.53,0.0
020808,33526.34,1104797.72
020809,25589.0,66777.83
020810,4307.76,56371.21
020813,6494.33,376137.87
020901,112981.03,30573.8
020902,634814.02,645431.62
020903,12401.0,165936.8
020904,2016.44,1466562.69
020906,3005.0,1619.41
020907,0.0,75695.01
020908,3459522.22,8720971.24
020909,0.0,467739.39
020910,1309303.18,1646614.53
021001,14152.0,3693681.82
021005,25357.79,92841.13
021006,6882315.43,20828884.67
021007,8039.0,2899.05
021008,25533.96,25101.16
021101,3773670.63,60339.85
021102,100743.0,33667.16
021103,6147802.0,39320.86
021105,0.0,39007.1
021106,0.0,45832.75
021107,0.0,854816.98
021108,48672.0,49435.02
021109,0.0,5986.0
021201,15348.0,95784.44
021202,4516.73,267650.56
021203,0.0,147784.0
021204,348933.61,140787.64
021205,0.0,5276365.02
021206,0.0,11120.91
021207,1516134.54,3122943.21
021208,0.0,81952.67
021209,255738.84,213492.66
021210,0.0,36171.0
021211,696416.58,180665.59
021212,36787.28,84607.9
021213,335645.29,145549.51
021214,27764.0,5863.67
021301,277294.08,219512.74
021302,88514.0,139501.94
021401,39990.0,0.0
021402,1094.0,2939.58
021403,361421.26,41312.74
021404,91005.19,121928.52
031502,0.0,778961.84
031503,0.0,114759.0
031506,0.0,13748.23
031507,16776.15,17753970.28
031510,0.0,6161.58
031511,6667.0,7550970.15
031512,13290.0,370424.69
031513,399354.23,872852.32
031514,2188.0,257332.16
031515,2312504.13,191155.64
031516,12585061.02,566610.3
031517,0.0,113914.08
031518,33338793.88,8798.0
031519,0.0,2773459.41
031520,0.0,410073.72
041601,0.0,18380.0
041602,93148.88,64956.5
041603,0.0,6518.59
041604,0.0,45816.8
041605,0.0,20807.0
041701,1365312.34,8150878.17
041702,95948.57,628749.84
041704,40353.94,1337964.36
041806,1473.0,508069.54
041901,43261.9,3974147.09
041902,1960959.3,120251.69
041904,135118.71,416594.08
041905,1260194.99,953946.48
042001,28041.0,59560.0
042002,0.0,5675.62
042003,0.0,61165.05
042004,0.0,28692.1
042005,25749.21,35489.66
042006,0.0,1360.42
042007,3301.69,88101.45
042008,0.0,52220.14
042009,2771290.16,339585.86
042101,0.0,13865.0
042103,5767.69,89110.9
042104,0.0,96159.25
042106,877095.46,2790836.17
042201,4837.5,5759.96
042202,20291.57,87888.14
042203,770252.82,33710.0
042204,0.0,292590.89
042205,0.0,7772.54
042206,0.0,5099.42
042207,0.0,19308.35
042208,35394.64,2075028.66
042209,0.0,99639.05
042301,25269.0,289900.0
042302,504291.44,80681.85
042303,58708.0,59723.87
042304,10781.0,1807503.72
042305,1830.68,2746.0
042306,1700918.32,1476.0
042308,24048.6,9823.84
042309,760704.15,1171051.14
042401,689980.68,9553674.57
042402,35112.0,1297161.12
042403,111474.0,340903.78
052501,3760.65,0.0
052504,9279.0,2369.19
052505,161131.0,271135.89
052506,14560.0,9183.24
052512,0.0,13003.0
052513,0.0,3656.46
052515,136127.96,751476.64
052517,154945.0,122865.41
052519,9184.8,1341.3
052523,43273.0,69299.51
052526,32535.0,0.0
052701,0.0,677963.92
052704,11336.0,4160351.82
052707,0.0,5902.41
052710,0.0,347933.81
052712,0.0,1520448.52
062801,11602.0,189724.14
062803,0.0,79206.6
062804,0.0,80954.0
062805,1842.96,27248.22
062806,0.0,5457.52
062807,12065.0,110559.89
062808,0.0,7553.66
062809,0.0,36873.29
062810,0.0,3910.25
062811,0.0,37672.0
062815,0.0,41688.99
062817,2903097.6,111246.73
062820,0.0,164342.12
062823,0.0,135530.23
062824,0.0,46772.86
062825,0.0,6580.94
062826,0.0,117529.19
062827,0.0,113470.19
062828,0.0,3692.26
062829,2042.13,212292.71
062830,0.0,85246.64
062831,0.0,3712.69
062832,0.0,236164.43
062833,65640.61,436307.32
062835,0.0,117792.46
062836,0.0,604570.12
062839,35909.63,160295.66
062840,0.0,4204.59
062846,0.0,27510.0
062849,0.0,108622.73
062851,0.0,26697.0
062902,0.0,124715.07
062903,15833.75,112351.53
062905,9782.26,1442537.4
062909,0.0,533083.69
062910,0.0,18043.72
062912,0.0,84976.74
062914,0.0,461340.65
062915,1099.87,1032877.56
062916,0.0,26311.0
062917,0.0,642254.86
062918,0.0,426700.3
062919,0.0,2438.0
062921,0.0,4564.0
062922,0.0,514064.69
062923,0.0,6708.34
062924,0.0,76672.31
062925,0.0,72586.43
062927,0.0,48839.0
062929,0.0,194131.42
062930,23712.03,817519.79
062932,0.0,26604.0
062933,10814.0,739550.82
062934,0.0,23427.0
062935,0.0,102927.46
062936,0.0,1089505.29
062937,0.0,699907.46
062939,0.0,49401.0
062940,0.0,11559.92
062941,0.0,3211470.65
062942,0.0,1637464.88
063001,1896.0,210298.5
063002,1700.0,562466.27
063003,7094609.97,19553788.03
063004,1007576.0,7926793.41
063005,0.0,42945.0
063006,10187.0,628057.82
063102,0.0,23882258.34
063105,0.0,7534322.0
063201,711991.0,138414.33
063202,0.0,135495.87
063203,1632812.69,10892.32
063204,7803.0,231233.13
063206,4130.78,463960.36
063207,0.0,1369.42
063208,0.0,175369.34
063209,0.0,7500.0
063210,0.0,3505.17
063212,0.0,31788.0
063213,0.0,3755.0
063214,4965.18,108825.8
063215,0.0,321737.55
063301,331591.73,510083.57
063302,77385.0,2408433.2
063303,111647.0,157933.98
063304,111066.0,1342127.43
063305,1044294.01,895887.86
063306,27715859.4,239327.83
063307,559518.53,1217562.41
063401,13607485.74,1944526.54
063402,162160.22,1684761.76
063403,0.0,36879.84
063404,19965.55,37704.67
063405,0.0,204331.27
063406,931903.8,13530.45
063501,0.0,10833.0
063503,3034.0,195670.52
063505,0.0,3985.9
063506,59056.27,648801.74
063507,0.0,37654.0
063604,0.0,9664.0
063606,0.0,16560.0
063701,0.0,778036.63
063702,0.0,1240628.22
063703,0.0,1665243.22
063704,0.0,90026.0
063705,1088.0,3563.0
063706,0.0,12236.0
063707,0.0,305245.58
063801,0.0,70619.87
063802,10679.0,122753.61
063803,0.0,5391.74
063804,0.0,65795.26
063805,40095.15,56991.91
063806,148156.3,99374.59
063808,0.0,638323.85
063809,0.0,164786.52
063810,0.0,25495.07
063811,0.0,85158.14
063812,0.0,149374.97
063813,0.0,18109.4
063814,0.0,47805.29
063815,0.0,52303.49
063817,0.0,26972.03
063818,0.0,67459.0
063821,0.0,23317.0
063822,2399.0,84112.25
063823,0.0,307756.76
073901,282797.51,4758009.52
073902,63815.87,1806864.53
073903,0.0,460992.91
073904,0.0,69496.21
073905,2477.53,151653.18
073906,0.0,317944.61
073907,62389.16,503881.98
073908,0.0,35131.65
073909,0.0,31471.71
073910,0.0,6888.0
073911,0.0,547286.55
073912,69522.0,0.0
073914,0.0,30531.86
073915,5768.97,4983.93
073917,258349.03,368747.33
073918,0.0,541340.06
073919,10146.0,420386.33
073920,353541.86,2298066.72
073921,13904.0,1307140.52
073922,21083.0,132347.07
073923,5647779.54,5574474.84
073924,7922.83,622002.83
073925,129702.47,43072.51
073926,929908.74,2824521.14
074001,0.0,764267.84
074002,0.0,596408.57
074004,0.0,10697.0
074005,0.0,24956.66
074006,0.0,1038.0
074007,0.0,41163.52
074008,0.0,53803.76
074009,0.0,93532.9
074010,0.0,126104.72
074011,220800.84,4017893.07
074012,110035.53,224014.06
074013,0.0,82159.72
074014,0.0,29256.0
074015,0.0,370926.22
074016,9919.0,517644.99
074017,2776.0,18980.19
084101,554704.37,0.0
084102,80244.0,0.0
084103,410814.32,0.0
084104,1088038.72,8652.0
084105,20608.0,0.0
084106,2969999.42,6578.0
084110,13757.5,0.0
084111,1770465.0,115565.0
084201,2320.0,0.0
084202,3775582.86,2009287.17
084203,372133.8,168095.92
084205,19263.0,2513.0
084206,0.0,2191.0
084304,0.0,34710.0
094405,0.0,3090.01
094406,376480.95,0.0
094407,7060.24,453386.44
094408,154717.16,391883.24
094409,0.0,15299.0
094410,1853528.07,57878.9
094411,58829.59,25544.45
094412,1285940.82,219189.67
094414,10876.54,9354.0
094415,41803.29,59381.83
094418,21622.17,1351.0
094419,7152.85,9270.0
094420,463767.3,60809.37
094421,46842.54,30154.0
094601,1634.0,38080.97
094602,95556.96,6429.53
104703,198496.0,0.0
104704,0.0,2177.0
104706,326613.9,22000.0
104707,51564.66,87824.69
104801,162950.13,1595593.08
104802,1628405.35,4040343.04
104803,0.0,23256.58
104804,5832.98,2418486.48
104805,6322.81,427425.29
104806,0.0,74827.9
104807,0.0,14023.93
104808,11176.22,3658432.87
104809,0.0,47820.31
104810,254121.96,490249.33
104811,217731.25,882378.02
104812,4654.0,16451.0
104813,0.0,326357.56
104814,838219.49,0.0
104816,0.0,53505.91
104817,451484.23,137812.68
104818,13659.38,232725.45
104819,256570.99,2189377.94
104820,1094255.33,617089.57
104821,12048.07,905100.41
104822,11368.85,192949.11
104823,171380.27,8118863.12
104901,76368.63,2265619.58
104902,13772.0,97247.89
104903,0.0,2313.8
104905,16398.0,46210.48
104907,0.0,1798260.66
104909,357409.61,0.0
104910,190434.01,9758.52
104911,35983.04,49243.04
115002,0.0,9677364.61
115003,0.0,44397.08
115004,1268.0,209713.0
115005,0.0,7129461.0
115006,0.0,741018.0
115007,284936.66,7192327.25
115101,0.0,6919489.5
115102,0.0,209704.43
115103,32002.98,0.0
115105,22054.67,680484.8
115106,1575.0,2410501.47
115107,0.0,538589.0
115108,44855.0,18018156.29
115109,0.0,1464411.6
115111,102584.0,212716.0
115112,327956.0,569262.0
115113,287455.28,10250.0
115201,0.0,6651.09
115203,0.0,19680.0
115204,29945.0,2185156.5
115206,8636.0,35861.73
115207,10825.0,89319.6
115208,143947.31,28949004.07
115209,19851.64,3736806.65
115210,5515.0,738330.0
115211,1447.0,149161.0
115212,493056.0,18016203.45
115301,6360.0,261365.58
115302,0.0,39627.25
115303,54989.95,2833221.67
115305,41376.0,18807.22
115306,25284.0,16499.26
115307,268135.92,18851.47
115308,0.0,30838.7
115309,27720.0,120079.0
115310,1812702.76,32580.99
115311,22849.0,41201.17
115401,38411.0,116584.14
115402,16271802.74,4478099.6
115403,90131.26,191043.38
115404,276144.0,180953.61
115406,82360.0,118561.44
115407,1830042.15,3723953.48
115408,32938.0,1670939.0
115501,5399.0,3380.97
115503,25130.38,1425349.04
115504,0.0,386336.16
115506,75466.12,801039.2
115508,5048.0,257044.25
115509,6029533.04,303714.75
115510,3853.8,208892.31
115511,12834.0,17780.0
115512,74038.19,357537.76
115513,655000.74,7117388.39
115514,40199.0,941709.55
115515,21181.0,786470.51
115516,74362.0,809156.59
115601,13758.0,1188328.45
115602,0.0,24943.7
115603,111833.0,172824.9
115604,7513.0,64328.0
115606,0.0,5989.0
115607,7157325.61,904775.89
115608,7611.0,16909.07
115609,7753.0,0.0
115701,149665327.08,196337.42
115702,1536119.71,361157.25
115703,930850.2,1312996.68
115704,5348.7,38542.91
115705,137353.19,84442.33
115801,24705.0,1684375.61
115802,0.0,112803.75
115804,0.0,27145.23
115805,32524.32,30461.0
115806,114573.79,343740.23
115807,0.0,909664.5
115808,1420.0,0.0
115809,48125.0,46386.0
115810,20932.0,66539.19
115901,3720.0,12121.0
115902,0.0,405374.8
115903,20717.0,1195629.28
115904,29223.2,53511.43
115905,7977.0,0.0
115906,29250.0,890466.27
115907,25283.0,846872.0
115909,0.0,92975.11
115911,17483.0,663303.83
116001,3618.0,183769.0
116002,161387.86,4208661.53
116101,151010.0,75961.0
116102,102217.27,7959.0
116103,1373847.94,264177.0
116104,2083635.0,178270.0
116105,4445579.8,48194.57
116106,923972.09,114376.0
116107,529556.0,58506.49
116108,866668.0,59020.0
116109,5902887.67,1349468.09
116110,9232838.55,196398.42
116111,119978.0,28424.2
116112,35902.0,9401.0
116114,258481.36,66502.0
116115,223768.59,101835.33
116116,326418.58,23077.0
116117,2347277.71,54047.5
116201,3225599.42,700598.98
116202,2931072.79,191296.72
116203,36506089.24,5047423.45
116204,47739792.89,1251410.24
116205,29440992.19,1457281.36
116206,16726545.84,173127.71
116207,3039399.22,613525.94
116208,2588193.67,242812.43
116209,1314641.08,399044.56
116210,4232518.38,139421.0
116211,6781902.19,1542018.2
116212,18485.0,112900.7
116213,14581.0,45299.0
116214,28726462.57,559395.62
116215,13312.0,20576.51
116216,26289.97,5110.71
116217,57354.0,181115.0
116301,431820.07,2808005.06
116302,3636402.47,841640.68
116303,73412.19,39459.0
116304,195626.73,98531.57
116305,1603138.76,116364.73
116306,101693.0,112715.0
116307,2892314.62,216496.46
116308,2916.0,0.0
116309,9364.27,9519.0
116310,18633.13,16414.0
126401,142597.03,12962.87
126402,270083.67,581048.75
