010101,35462.0,0.0
010102,1138752.0,1109394.0
010103,156787.36,43786.0
010104,72336.0,82761.81
010105,0.0,5473692.11
010106,0.0,50035.0
010201,116694.0,88025.47
010202,3508544.21,11314.0
010203,2070.2,65462.95
010204,6172.0,26622.98
010206,0.0,29675.0
010207,1342.0,439759.67
010208,6698.0,0.0
010301,4824.0,8164.0
010302,1173.0,36579.19
010303,0.0,140518.55
010304,0.0,12870.95
010305,0.0,50068.63
010306,0.0,1108.0
010307,0.0,4046.0
010401,0.0,3146287.04
010402,55811.94,1056190.51
010403,0.0,137515.48
010404,0.0,190426.05
010405,2117925.01,106459.67
010406,145260.11,542251.46
010407,7351.54,57403.19
010408,0.0,299841.0
010409,83139.0,218125.99
010501,0.0,5205.58
010502,11121.28,23353.75
010504,0.0,10090.75
010505,8576.74,443278.55
010506,75184.07,19732.11
010507,1000.0,125733.6
010508,0.0,452363.09
010511,0.0,112072.24
020601,130870.22,51358.15
020602,117134.23,9144.25
020603,1133.0,19979.63
020604,25067.0,11153.0
020701,6569.0,0.0
020702,0.0,446814.05
020703,104147.98,314672.96
020704,379911.69,376642.69
020705,72804.0,0.0
020706,3889.07,8637.51
020707,0.0,7020.23
020708,0.0,39726.1
020709,46731.2,13154.48
020710,5947.0,0.0
020711,0.0,29999.34
020712,334980.92,135676.07
020713,24712279.44,4705804.65
020714,0.0,1182.62
020801,0.0,2594850.18
020802,9921430.1,21215907.91
020803,1273.0,0.0
020804,5315.0,955400.47
020805,1127.0,11459.7
020806,0.0,665867.39
020807,0.0,261455.4
020808,98457.0,30877855.65
020809,0.0,110790.82
020810,264119.0,5208.93
020811,0.0,58648.51
020812,23111.0,13320.01
020813,8028.96,99421.71
020814,3316.45,29320.47
020901,1758020.09,1423545.77
020902,17828080.95,17361495.11
020903,0.0,10180.1
020904,120705.13,5911903.37
020905,0.0,12760.67
020906,715706.56,350086.64
020907,0.0,645488.81
020908,23311933.81,2703826.7
020909,266543.15,34140.44
020910,6891287.13,2576125.3
021001,4274.68,28268.59
021002,0.0,1686.13
021003,0.0,109857.44
021004,0.0,9797.88
021005,9829.0,803825.86
021006,87734.44,15952614.63
021008,1207224.61,1033575.89
021101,962371.21,0.0
021102,8980.9,135580.66
021103,51952.0,544081.39
021104,60657.0,64984.39
021105,0.0,4008.3
021106,9319.46,117322.46
021107,0.0,984572.16
021108,0.0,42674.9
021109,0.0,881722.28
021201,1415.0,30796169.9
021202,0.0,1336386.21
021203,0.0,56011.68
021204,86210.93,0.0
021205,10054.0,5796864.02
021206,0.0,278712.78
021207,246078.91,113972.09
021208,0.0,20642.35
021209,726491.14,734143.84
021210,0.0,64924.52
021211,8376516.99,1614293.07
021212,0.0,16701.91
021213,306586.64,0.0
021214,70543.0,8338.82
021301,6864.2,173437.16
021302,29157.0,4288167.81
021401,264315.0,263109.0
021404,6569185.8,166400.0
031502,0.0,4579762.45
031503,0.0,508218.59
031504,0.0,21298.42
031507,0.0,114232137.91
031508,0.0,12031.29
031509,24458.0,44817.12
031510,0.0,33565.62
031511,0.0,49901481.51
031512,0.0,8924644.34
031513,0.0,220966.03
031514,0.0,148819.86
031515,2021469.2,1285892.12
031516,161029.94,928685.17
031517,82802.0,1665377.93
031518,57380.0,30207.0
031519,0.0,2338094.19
031520,0.0,285437.75
031521,0.0,14784.0
031522,0.0,447809.79
041601,2129.0,45196.58
041602,0.0,26654.07
041603,0.0,9062.06
041604,0.0,150660.44
041701,14092.93,5423790.72
041702,558639.66,413559.38
041703,393095.88,12569.12
041704,116543.4,1228938.12
041801,0.0,4538.21
041803,0.0,45600.42
041805,0.0,214195.19
041806,56264.0,497912.84
041901,35827.0,3120279.73
041902,10135072.13,8566609.68
041903,0.0,200563.02
041904,190566.36,444835.8
041905,617608.59,2041449.89
042001,70315.74,15847.57
042002,68091.07,113503.87
042003,7627.0,495171.56
042004,0.0,26652.09
042005,1264.0,134359.03
042006,0.0,16186.84
042007,22148.0,111289.17
042008,5470.0,818481.05
042009,31220914.75,25418205.18
042101,1200.0,2629766.89
042102,0.0,721738.96
042103,19401.65,680756.21
042104,0.0,572454.14
042105,0.0,156224.35
042106,1829726.81,11647078.61
042201,58235.85,28114.26
042202,28370954.33,10370167.27
042203,240053.66,205493.54
042204,324033.4,1063615.03
042205,0.0,92163.3
042206,0.0,13751.37
042207,0.0,3893593.76
042208,106536.48,689102.58
042209,0.0,30332.78
042301,0.0,720520.86
042302,2066290.18,2021387.18
042303,8665.0,0.0
042304,135897.43,0.0
042305,8848.35,0.0
042306,14237034.64,14285148.64
042308,15025.2,1826.0
042309,1085710.75,3941433.12
042401,89769.37,107770.0
042402,1103462.51,498151.34
042403,539416.37,744401.44
052501,24994.14,4329818.92
052502,0.0,171108.72
052503,0.0,97628.3
052504,0.0,3647.81
052505,477212.87,20977.22
052506,24371.5,233360.73
052507,0.0,359175.07
052508,170160.35,26516.65
052509,0.0,240449.74
052510,27627.0,0.0
052511,0.0,49313.1
052512,0.0,87574.79
052513,0.0,3959.13
052515,0.0,339028.07
052516,9419.0,13701.56
052517,10892750.24,5144205.33
052518,0.0,296428.82
052519,0.0,22052.69
052520,0.0,6581375.41
052521,0.0,83262.95
052522,0.0,905762.77
052523,0.0,77366584.38
052524,0.0,131442.44
052525,0.0,3864.44
052526,0.0,41347.05
052528,0.0,12714.76
052529,0.0,6994.83
052530,51116.87,39992.57
052601,0.0,109660.0
052602,0.0,45759.07
052606,0.0,1387819.68
052609,0.0,9733.0
052610,0.0,1501.0
052611,0.0,2130.0
052614,0.0,115694.0
052617,0.0,1802.82
052618,181675.69,0.0
052619,285702.43,878831.0
052620,0.0,196748.27
052621,0.0,12217664.86
052701,0.0,47253.64
052703,0.0,326425.62
052704,0.0,13146930.73
052705,0.0,25772.57
052706,0.0,58788.41
052707,0.0,105825.39
052708,0.0,247288.39
052709,0.0,4105.31
052710,0.0,905670816.48
052711,0.0,19485571.98
052712,0.0,1859282.09
052713,0.0,6566272.44
052714,0.0,520412.98
052715,0.0,30256.8
062801,0.0,1289358.49
062802,0.0,240044.04
062803,0.0,755826.26
062804,0.0,88339.41
062805,0.0,3228.25
062806,0.0,504622.83
062807,0.0,287978.94
062808,0.0,67914.3
062809,0.0,182678.2
062810,0.0,59281.6
062811,0.0,167494.62
062812,0.0,1672.23
062813,0.0,5414.68
062814,0.0,45041.2
062815,0.0,4454516.51
062816,0.0,11831.63
062817,0.0,160468.06
062818,0.0,9184.0
062819,0.0,5064.09
062820,0.0,527824.12
062821,0.0,224964.5
062822,0.0,3308.0
062823,0.0,2225714.74
062824,0.0,1256.27
062825,0.0,12653.85
062826,0.0,36340.6
062827,0.0,118191.79
062828,0.0,270674.17
062829,0.0,5597.07
062830,0.0,131235.9
062831,0.0,21372.46
062832,0.0,544704.23
062833,0.0,19779.21
062834,0.0,1982.48
062835,0.0,356350.99
062836,18754.26,3549397.38
062837,0.0,2452.32
062839,0.0,149077.71
062840,0.0,77140.45
062841,0.0,2932.84
062842,0.0,196971.66
062843,0.0,1373.0
062844,0.0,32003.77
062845,0.0,3291.42
062846,0.0,3277.67
062847,0.0,193713.77
062848,0.0,1340.58
062849,0.0,416332.96
062850,0.0,2372.41
062851,0.0,25107.67
062901,0.0,915460.46
062902,0.0,206604.95
062903,0.0,214712.12
062904,0.0,420608.81
062905,0.0,1287477.71
062906,0.0,123551.56
062907,0.0,298218.72
062908,0.0,41132.6
062909,0.0,28331.0
062910,0.0,5425.96
062911,0.0,12332.0
062912,8198.0,63405.85
062913,0.0,10898.0
062914,0.0,1500257.05
062915,0.0,700863.13
062916,0.0,20936.7
062917,0.0,1228623.24
062918,0.0,82912.36
062919,0.0,2026.22
062920,0.0,37275.92
062921,0.0,13566.31
062922,0.0,1330847.0
062923,0.0,77010.26
062924,0.0,315432.7
062925,1716.0,20492.32
062926,0.0,9114.21
062927,0.0,192359.46
062928,0.0,1102.85
062929,0.0,687929.15
062930,0.0,2534109.12
062931,0.0,71977.02
062932,0.0,58336.99
062933,0.0,78512.88
062934,7087.0,254594.74
062935,0.0,396643.02
062936,563411.25,284179.67
062937,0.0,135358.7
062938,0.0,12743.65
062939,0.0,371045.9
062940,0.0,71958.78
062941,0.0,2202332.49
062942,0.0,9302549.19
063001,0.0,108842.68
063002,417096.89,4337472.64
063003,8897950.82,11869805.48
063004,874700.26,2895190.56
063005,94482.0,1875131.8
063006,0.0,1255553.27
063101,116330.18,1924156.77
063102,0.0,66333798.88
063103,0.0,2812006.29
063104,0.0,1906583.22
063105,0.0,22441732.32
063201,38813.04,687225.32
063202,0.0,36858.08
063203,7795329.91,4762.09
063204,0.0,591184.32
063205,0.0,63090.13
063206,476979.13,2362399.31
063207,0.0,74277.85
063208,14562.2,310715.03
063209,0.0,442612.76
063210,14765.0,400605.63
063211,0.0,211999.36
063212,2807.98,124184.36
063213,0.0,69002.29
063214,21263.0,171955.18
063215,1532.0,259939.0
063301,1885347.8,2118641.51
063302,23180.0,3005338.95
063303,14659.0,2978994.95
063304,843112.19,1337140.65
063305,271762.11,5098957.46
063306,12770452.31,397272.54
063307,1576586.02,1932936.14
063401,3078137.18,3422045.55
063402,5137.64,950923.85
063403,0.0,290611.38
063404,46148.0,103878.45
063405,0.0,586171.75
063406,9412.23,35487.9
063407,0.0,20031.22
063501,0.0,54839.0
063502,0.0,1098.0
063503,8220.0,2150.0
063504,0.0,8939.63
063505,0.0,278947.0
063506,25020.88,751649.58
063507,13908.0,33386.0
063601,0.0,39378.0
063602,0.0,293076.0
063603,0.0,767069.3
063604,0.0,8494.01
063605,38573.89,153462.85
063606,0.0,15978.0
063701,6534.0,2329591.36
063702,2815.0,358952.0
063703,0.0,182024.22
063704,0.0,148147.99
063705,0.0,221546.0
063706,2815.0,1752.0
063707,7475.0,504947.46
063801,0.0,20918.2
063802,0.0,421264.32
063804,0.0,3943.06
063805,1838477.69,873404.17
063806,7854113.97,334404.69
063807,0.0,6436.64
063808,104554.36,639033.05
063809,0.0,131319.99
063810,36220.0,121706.27
063811,0.0,120898.1
063812,176893.79,172204.27
063813,0.0,12518.37
063814,0.0,242460.43
063815,0.0,27450.76
063816,0.0,341826.12
063817,0.0,33373.71
063818,0.0,3656.82
063819,0.0,894573.81
063820,0.0,284857.32
063821,0.0,15397.38
063822,18727.0,3433731.88
063823,170712.0,837620.85
073901,103792.7,18241733.62
073902,0.0,56564055.58
073903,0.0,980155.5
073904,0.0,10908565.26
073905,32546.27,568681.3
073906,30904.0,463073.84
073907,23793.0,4324946.78
073908,0.0,37261.44
073909,2811.0,54222.85
073910,3650.0,39332.1
073911,0.0,21277.81
073912,0.0,369729.15
073913,0.0,46749.69
073914,0.0,84473.99
073915,29247.88,8557.02
073916,0.0,88493.32
073917,650321.82,742078.06
073918,169467.86,2997728.03
073919,549797.02,1097840.21
073920,8147118.18,8573811.7
073921,854562.63,1144434.72
073922,0.0,230219.01
073923,4291709.15,5572699.56
073924,38828.34,1074226.47
073925,0.0,137879.19
073926,34753924.8,35822427.44
074001,0.0,623922.64
074002,3781.16,765812.43
074003,0.0,61001.96
074004,0.0,23859.26
074005,0.0,196177.97
074006,0.0,41932.87
074007,0.0,322108.37
074008,0.0,412611.85
074009,19797.0,98266.3
074010,5653.0,93686.77
074011,1291.15,5013863.11
