010101,285759.17,461663.25
010102,0.0,1465068.9
010104,0.0,14840445.09
010106,164565.2,11767.77
010201,122363.0,37756.47
010202,363709.19,3044135.29
010203,0.0,5626.92
010204,172682.0,1153973.27
010206,0.0,46146.84
010207,858055.82,3918289.29
010210,21147.0,18178.0
010301,245963.0,0.0
010302,2192275.12,672682.77
010303,147155.56,268169.63
010304,1260.0,220788.0
010305,47118.29,26466.0
010306,9393346.78,1114115.83
010307,51363.73,2789.48
010401,585387.65,11581391.22
010402,312860.43,7391473.19
010403,479892.29,85072.88
010404,0.0,13867.94
010405,10452.62,1065640.54
010406,145634.0,5689201.74
010407,6258.52,0.0
010408,131846.0,0.0
010409,123568.0,28040.0
010410,0.0,1445.0
010504,697969.03,0.0
010505,92234.0,0.0
010509,289534.0,0.0
020602,0.0,38249.36
020603,2381.31,19235.31
020701,9699.0,6675.85
020702,11284.0,3086509.93
020703,278200.0,837186.97
020704,0.0,33397.65
020705,3558.0,18221.91
020706,1023.0,866190.41
020707,1796.57,426299.63
020709,183847.68,776698.59
020710,45534.0,16932.99
020711,2675.0,1463.73
020712,1017.27,3501.23
020713,31752.17,504570.25
020801,10496.0,3469.0
020802,430408.0,28099.87
020803,36673.3,0.0
020804,97038.61,24051.88
020805,802869.89,814551.03
020806,33708.0,767000.96
020807,45047.85,1222560.92
020808,123136.34,213976.91
020809,106565.0,278690.52
020810,80954.35,372742.11
020811,1220.0,0.0
020813,12432.06,1014.85
020901,94797.0,15087.0
020902,81671.23,2928659.75
020904,54755.79,21256.77
020906,4116.0,0.0
020907,1125.0,0.0
020908,6681.72,0.0
020909,12250.96,57874.33
020910,481746.54,8602.03
021001,93592.96,4785727.58
021003,0.0,344486.46
021004,0.0,49728.33
021005,13746.85,785544.09
021006,159390.56,130518.26
021007,0.0,20361.85
021008,0.0,50243.39
021101,791718.35,116159.53
021102,6694.0,8561.41
021103,31020.5,82810.85
021104,54989.67,4612.85
021105,11852.91,2193.0
021108,0.0,3225.09
021109,0.0,24159.0
021202,43357.0,0.0
021206,0.0,12381.53
021207,3524.0,86697.59
021209,0.0,38019.82
021211,137836.95,5870.9
021212,4830.0,145092.09
021214,5063.67,314910.1
021301,44607.92,0.0
021302,2226.0,107192.0
021401,9005.11,0.0
021404,0.0,23644.85
031502,248670.0,0.0
031506,7978.0,0.0
031507,22504.02,63968.77
031509,10717.0,0.0
031511,0.0,15374.57
031512,1652985.01,814868.4
031513,4241507.58,25907.81
031514,0.0,8034.47
031515,12886083.04,4021832.26
031516,14992.36,272981.86
031517,11729.0,243663.76
031519,31593.24,1472.0
041601,151806.07,559761.16
041602,585239.89,3509780.78
041603,2167.0,0.0
041604,20064.0,20703.54
041605,0.0,1688.0
041701,30232.94,853519.56
041702,64750.97,50458.7
041703,0.0,23975.66
041704,255310.02,2135686.98
041803,0.0,2166.08
041805,0.0,43237.87
041806,640739.97,4428439.55
041901,112334.56,884856.67
041902,44476.46,561772.98
041903,1361.97,0.0
041904,83394.1,116825.4
041905,8665076.39,10253950.87
042001,77549.84,180874.18
042002,491140.93,1584368.7
042003,5540.0,19944.0
042004,81527.0,119202.3
042005,4426.74,380649.85
042006,0.0,7569.78
042007,28949.0,4489.85
042008,22752.99,919660.63
042009,2266949.98,10699290.6
042101,13981.0,0.0
042102,1117.0,12122.62
042103,84337.54,497724.88
042104,3783.81,9742.44
042105,302878.81,4289152.8
042106,114918.55,2371872.8
042201,1220021.93,838208.27
042202,351483.72,4104921.46
042203,132817.7,1935871.49
042204,242238.64,678673.75
042208,5343236.82,13284065.88
042209,0.0,22910.47
042302,198978.61,686531.17
042304,7194.18,10341.33
042306,0.0,15351.84
042308,0.0,10003.0
042309,74108.15,613618.23
042401,59552.0,9580.71
042402,2515573.08,554333.82
042403,51771.0,0.0
052501,0.0,34364.75
052503,753295.55,0.0
052505,0.0,88532.01
052506,0.0,1357.0
052508,1513.0,0.0
052510,1781.0,0.0
052513,5728.0,1946.05
