010101,7492.0,0.0
010102,0.0,38069.0
010104,75171.8,9277855.0
010106,42058.0,3871.0
010201,0.0,149663.0
010202,0.0,420474.0
010204,23265.33,1448574.0
010206,2640.16,183526.0
010207,0.0,146208.0
010209,15997.18,0.0
010301,214359.0,14318.0
010302,2969183.81,115341.0
010303,32663.41,152348.0
010304,18573.53,2949.0
010305,55456.57,4636.0
010306,6129559.62,64180.0
010307,28585.98,5116.0
010401,120120.72,3663547.0
010402,64319.76,760700.0
010403,27135.29,52182.0
010405,0.0,745753.0
010406,0.0,2914590.0
010409,3795.73,168304.0
010410,0.0,1702.0
010504,9870.1,0.0
010509,2900.0,0.0
020602,0.0,39411.0
020603,0.0,7833.0
020703,29715.05,226009.0
020704,0.0,24903.0
020705,0.0,42118.0
020706,0.0,318300.0
020709,1901.03,40732.0
020710,0.0,3520.0
020712,2264.75,0.0
020713,3608.91,343225.0
020802,5503.74,58696.0
020804,15501.87,17008.0
020805,27390.95,1054.0
020806,0.0,10535.0
020807,0.0,21554.0
020808,4916.21,21257.0
020809,0.0,3086.0
020810,0.0,21381.0
020901,72241.35,55505.0
020902,40110.52,74269.0
020903,3691.48,0.0
020904,3920.46,0.0
020909,5572.0,0.0
020910,293702.0,3270.0
021004,0.0,97481.0
021005,4820.55,0.0
021006,3671.74,5363.0
021007,0.0,30747.0
021008,0.0,2792.0
021104,0.0,18319.0
021107,0.0,2130.0
021109,0.0,9590.0
021207,0.0,12668.0
021209,19151.0,32507.0
021214,0.0,36961.0
021301,76435.01,10050.0
021302,2658.0,0.0
031509,1415.0,0.0
031511,3269464.28,93549.0
031512,1776867.15,664590.0
031515,15762887.89,1695102.0
031516,0.0,31371.0
031517,0.0,30817.0
031519,20586.4,1700.0
041601,3263.0,2078.0
041602,220222.7,11280.0
041604,48867.96,0.0
041605,4777.0,0.0
041702,29811.14,0.0
041703,8731.86,105113.0
041704,20384.95,542160.0
041806,73237.85,2478281.0
041901,15644.81,198567.0
041902,0.0,35512.0
041904,1109739.59,251595.0
041905,3241760.8,2176989.0
042001,17205.39,26858.0
042002,126013.77,118141.0
042003,20992.12,18101.0
042004,8086.53,22012.0
042005,0.0,14250.0
042006,3747.12,16799.0
042008,8067.46,91113.0
042009,1076941.31,3340873.0
042102,0.0,78876.0
042103,18871.07,592670.0
042104,0.0,18074.0
042105,24746.33,15508.0
042106,29478.49,125502.0
042201,280272.25,754944.0
042202,50812.08,4049576.0
042203,45858.86,5881351.0
042204,202905.9,251318.0
042206,0.0,9923.0
042208,85491.65,9624251.0
042209,3226.91,14611.0
042302,16977.2,0.0
042309,0.0,72192.0
042402,452217.0,7482092.0
042403,4777.26,19304.0
052501,14867.21,12153.0
052503,1500716.16,0.0
052515,1263.74,8058.0
052516,18482.22,0.0
052517,33473.99,838932.0
052520,15934.6,721440.0
052523,17906.56,18112758.0
052524,19171.54,0.0
052526,0.0,1794.0
052527,466687.2,0.0
052601,47348084.84,0.0
052611,1952120.0,0.0
052701,1748.67,0.0
052707,11221761.45,0.0
052710,533119353.28,1598140.0
052711,46736815.66,0.0
052713,0.0,7027134.0
052714,1447644.59,0.0
062801,27328.41,3601.0
062804,43181.94,3536416.0
062806,5868.96,257233.0
062807,423104.74,2775.0
062811,12076.48,54546.0
062814,33929133.89,4575.0
062815,1504.0,0.0
062818,11955.55,0.0
