010101,5814.5,53404.0
010104,2098.72,9041697.0
010106,86033.0,5519.0
010201,0.0,141232.0
010202,0.0,429793.0
010204,0.0,765059.0
010206,22678.74,186238.0
010207,5177.14,606327.0
010301,25541.0,12412.0
010302,2220927.0,113294.0
010303,265161.22,46099.0
010304,11710.78,7060.0
010305,17670.83,3762.0
010306,3521221.62,106370.0
010307,925093.84,0.0
010401,70851.16,4004473.0
010402,49486.23,2009550.0
010403,29402.97,4382.0
010405,0.0,766206.0
010406,0.0,3508677.0
010407,5387.37,0.0
010409,0.0,30570.0
010504,520848.39,0.0
010509,2591.0,3471.0
020602,0.0,6803.0
020703,8322.72,406465.0
020704,1246.88,81959.0
020705,1906.88,6224.0
020706,0.0,488295.0
020709,2376.2,2677790.0
020710,0.0,708487.0
020711,0.0,9638.0
020712,59802.49,0.0
020713,26376.81,929853.0
020802,0.0,51332.0
020803,3143.47,1251984.0
020804,14008.75,25333.0
020806,0.0,1730.0
020807,0.0,35183.0
020808,0.0,15852.0
020809,0.0,25551.0
020810,0.0,96402.0
020901,21591.52,16688.0
020902,4286.0,7693.0
020910,261601.52,1642.0
021001,0.0,2351550.0
021003,0.0,17571.0
021004,0.0,74966.0
021005,0.0,644016.0
021007,0.0,35771.0
021008,0.0,22775.0
021104,0.0,28864.0
021207,4921.13,0.0
021209,0.0,44746.0
021211,22361.32,0.0
021214,0.0,25672.0
021404,5654.44,0.0
031502,32685.39,0.0
031511,567364.74,11381.0
031512,747361.79,354845.0
031513,13837481.92,0.0
031515,13043724.31,475905.0
031516,14094.9,49854.0
031517,0.0,49397.0
041601,0.0,15224.0
041602,261996.18,29059.0
041603,18057.0,0.0
041605,2158.0,0.0
041702,52607.35,0.0
041704,51525.08,729198.0
041801,275625.55,0.0
041806,65702.07,971770.0
041901,0.0,164110.0
041902,0.0,7538.0
041904,12423.1,66085.0
041905,6899668.29,2513877.0
042001,20623.56,178791.0
042002,182549.29,107762.0
042005,0.0,18000.0
042006,0.0,1703.0
042007,3311.3,3481.0
042008,18895.73,98037.0
042009,1452321.93,4283164.0
042102,0.0,3674.0
042103,12488.5,1599241.0
042105,0.0,2062.0
042106,7881.98,56204.0
042201,396601.2,940482.0
042202,143101.92,7017374.0
042203,8027.57,2300189.0
042204,208119.19,224121.0
042208,246350.51,10402074.0
042209,33154.62,6493.0
042309,0.0,124636.0
042401,62054.97,0.0
042402,733612.0,8070371.0
042403,7135.0,0.0
052503,624288.82,0.0
052505,0.0,7695.0
052513,22149.59,0.0
052515,191716.04,328808.0
052516,60050.48,1922.0
052517,5544.98,588906.0
052520,0.0,24519.0
052521,24529.7,18776.0
052523,1133379.73,0.0
052526,0.0,1862.0
052527,25505.17,0.0
052530,0.0,5273.0
052601,44401891.03,0.0
052620,8647.7,0.0
052707,46673615.62,0.0
052709,12400429.38,0.0
052710,712495852.65,6829261.0
052711,25221571.19,0.0
052712,7561.5,0.0
052713,0.0,9998393.0
052714,721989.76,0.0
052715,84875.89,0.0
062801,10011.26,27380.0
062804,33814.96,2249805.0
062806,8968.17,0.0
062807,352663.74,0.0
062809,1684663.48,0.0
062814,17789013.26,0.0
062815,5292.86,0.0
062818,2686.85,18925.0
062821,4181.16,0.0
062824,22651.45,0.0
062825,35035.71,0.0
062826,2624121.02,0.0
062827,0.0,13170.0
062832,1152624.93,3724.0
062833,668296.65,0.0
062835,7628.87,0.0
062850,166271.0,0.0
062901,71309.78,132703.0
062902,0.0,5992.0
062905,31834899.96,69240.0
062912,50710.74,0.0
062914,8930.0,0.0
062916,32392.96,0.0
062917,119724.72,0.0
062918,18590.0,1068.0
062921,26589.11,0.0
062922,447995.0,2607.0
062923,49912.07,5264.0
062933,110645.15,3189.0
062935,8136.0,0.0
062936,0.0,1256.0
062941,2000.0,0.0
063002,24965.0,894287.0
063003,21198.0,110475.0
063004,44434.0,8037093.0
063005,206358.0,74811.0
063006,51487.0,23681.0
063102,35991988.41,5302.0
063103,10099.39,47675.0
063105,1399823.06,0.0
063201,28670.57,245194.0
063203,7242.0,0.0
063204,115012.0,26878.0
063206,7992.91,0.0
063207,73915.0,2418050.0
063208,1924.0,381294.0
063209,18641.65,3113.0
063212,373303.0,396251.0
063213,36835.0,83066.0
063215,6459.0,128576.0
063301,51388.0,62160.0
063302,53006.0,499466.0
063303,1182995.0,1233752.0
063304,91820.71,936809.0
063305,64674.94,1036900.0
063307,79064.36,733909.0
063401,128681.4,4750242.0
063402,246077.84,2512319.0
063403,52621.55,7765.0
063405,1772.31,250624.0
063407,0.0,2429.0
063506,3902.95,380297.0
063702,33447.0,18393.0
063704,1196.0,1093.0
063705,16631.0,8947.0
063706,8577.0,5113.0
063801,10665.02,64025.0
063807,26527.2,0.0
063808,9496.65,47431.0
063809,9992.66,0.0
063810,0.0,1820.0
063814,16514.3,166493.0
063816,14791.14,1735.0
063817,2768.99,0.0
063823,1201757.01,636145.0
073901,47927.02,59281.0
073902,90938.69,532768.0
073904,10088.97,1834180.0
073906,14704.25,0.0
073907,35095.92,715044.0
073909,1936.39,26923.0
073911,0.0,2122.0
073916,1375.6,28019.0
073917,4104466.09,1548695.0
073918,3078.19,124722.0
073919,8600.0,136885.0
073920,21381.61,399653.0
073921,216049.48,1012480.0
073922,36915.0,35430.0
073923,9025762.76,5431239.0
073924,246070.61,779228.0
073925,133370.19,240291.0
073926,668456.35,2592509.0
074003,10865.38,0.0
074004,31746.59,0.0
074005,48257.93,0.0
074006,41610.0,3283.0
074008,0.0,1052.0
074009,8362.0,30933.0
074010,0.0,4858.0
074011,6515362.06,337402.0
074012,23308.56,24135.0
074013,7392.55,2989.0
074014,5071.0,141540.0
074015,6823.33,61060.0
074016,28683.0,583127.0
074017,1271.0,5333.0
084101,43899.26,0.0
084102,546351.37,0.0
084103,47595.38,0.0
084104,80309.09,0.0
084105,33521.0,0.0
084107,2342.0,0.0
084202,96245.85,1057517.0
084203,5273.0,0.0
084204,1204.0,0.0
094403,27288.22,21386.0
094407,29942.01,67033.0
094408,47884.03,0.0
094409,69915.58,345303.0
094410,0.0,18301.0
094411,14372.29,86330.0
094412,0.0,47597.0
094415,2588.9,1644812.0
094418,80091.85,17668.0
094420,22402.63,25595.0
094421,25699.99,50037.0
094601,762766.16,0.0
094602,8902.0,18979.0
