010101,276026.17,519533.32
010102,7764.0,458281.82
010104,5913.0,28909728.47
010105,0.0,5324.0
010106,234107.81,69972.17
010201,3437.0,172245.28
010202,88403.0,5764945.59
010203,145593.0,42647.0
010204,543571.92,940831.49
010206,740245.0,1421184.01
010207,564799.55,9820979.31
010208,0.0,31158.0
010210,1840.0,7781.49
010301,438650.8,13689.93
010302,1547239.73,759890.93
010303,366913.99,358934.93
010304,219551.13,770647.64
010305,89912.0,170852.37
010306,11127257.58,1293233.93
010307,2442918.07,136878.4
010401,2704085.67,474337.43
010402,1948679.06,9512589.11
010403,389401.7,443589.66
010404,0.0,49973.31
010405,1231211.97,821038.27
010406,101871.81,10297025.93
010407,0.0,4476.28
010408,129486.0,9670.0
010409,73265.01,314208.6
010504,55996.83,1207.79
010509,0.0,26290.0
020602,1996.18,0.0
020603,0.0,39399.06
020604,0.0,17001.0
020701,1735.19,84095.62
020702,8646.0,1325606.31
020703,793073.77,3126526.04
020704,20072.88,546305.55
020705,26281.0,249968.8
020706,144194.75,2845744.75
020707,0.0,1410.1
020708,8007.03,236289.12
020709,17168.0,4336133.31
020710,110134.0,525168.21
020711,0.0,3557.24
020712,50093.0,25185.15
020713,37973.0,691984.22
020714,0.0,1093.7
020801,52639.6,108782.05
020802,186445.0,259451.31
020803,185845.0,130447.02
020804,151468.55,422519.63
020805,477599.61,4101052.1
020806,78274.09,383523.22
020807,9947.0,1693921.71
020808,521620.55,411347.64
020809,65575.0,600437.14
020810,131727.04,487071.42
020811,6511.0,9634.56
020813,13298.0,27563.42
020901,141671.92,675777.61
020902,95624.0,5836550.07
020904,57727.95,30629.45
020906,34319.94,73482.0
020907,1782.0,10351.0
020908,31017.0,17791.0
020909,21036.59,15508.75
020910,1009028.17,174839.94
021001,20447.79,10077695.16
021003,0.0,171001.57
021004,0.0,83812.14
021005,4622.0,660927.53
021006,112098.49,18168629.44
021007,4194.0,49559.28
021008,75260.21,61702.5
021101,205489.56,654204.08
021102,0.0,8586.82
021103,3062.56,78374.08
021104,0.0,35863.83
021105,16476.0,10410.21
021106,10610.46,25374.83
021108,0.0,1009.13
021206,0.0,70375.73
021207,0.0,86760.0
021209,0.0,89993.75
021211,0.0,57435.15
021212,8349.0,15824.67
021213,0.0,143329.78
021214,0.0,225929.63
021301,0.0,18755.0
021302,3069.0,211957.32
021401,11068.04,1172.0
021404,4502.1,0.0
031502,164787.53,106087.0
031503,8500.0,0.0
031506,0.0,1933.0
031507,4920.0,118630.0
031509,0.0,15661.92
031511,0.0,1477628.05
031512,0.0,2408025.96
031513,4085.47,105906.88
031514,0.0,85012.56
031515,10963.0,1963823.56
031516,17287.0,131561.49
031517,21704.0,450298.57
031518,2597.72,25091.07
031519,460518.69,90165.63
041601,0.0,118782.82
041602,65641.72,6951662.92
041603,2257.0,0.0
041604,38423.0,169023.0
041605,108114.0,124416.98
041701,2206304.48,2089256.24
041702,38104.35,147288.8
041703,8445.51,97540.89
041704,471553.32,856653.82
041804,0.0,3165.0
041805,1351.0,0.0
041806,2163038.84,5647356.17
041901,232781.0,1104544.32
041902,13748.86,1071895.28
041904,31004.54,337738.99
041905,8527249.36,10087077.29
042001,192629.32,71035.94
042002,1158332.54,1976924.12
042003,0.0,1229.0
042004,106102.89,290133.67
042005,4726.0,703415.18
042006,2848.0,0.0
042007,17128.19,215147.53
042008,266436.17,1782263.2
042009,3724640.97,14916341.8
042101,119262.37,286546.45
042102,17636.89,43605.9
042103,85380.41,2126102.93
042104,28432.0,17535.79
042105,643578.7,3339536.71
042106,161415.7,1980833.7
042201,3058310.19,5277052.35
042202,6631611.21,9489843.15
042203,205947.44,3544346.64
042204,158338.77,896524.93
042205,10691.0,0.0
042207,1388.08,14509.0
042208,1788023.69,19098814.21
042209,2128.0,8150.62
042302,63467.22,808915.78
042306,0.0,1664.4
042308,0.0,38688.0
042309,16188.24,2856757.14
042401,88785.54,12003.0
042402,1956337.32,1051214.91
042403,56212.85,47596.09
052501,7478.98,32220.91
052503,1613721.28,0.0
052505,2813.35,768257.91
052507,1957.0,0.0
052508,0.0,47886.2
052511,0.0,154291.53
