010101,256845.49,1413942.35
010102,66676.74,0.0
010104,58516.54,29156923.71
010106,172451.43,35686.88
010201,8433.0,340579.99
010202,318640.0,4052946.04
010203,2749.0,5983.11
010204,280226.0,1204196.99
010206,10498.15,669242.13
010207,456562.0,118716.32
010208,0.0,4831.45
010301,1399.0,0.0
010302,4507295.34,308704.24
010303,831441.1,189077.22
010304,135923.73,85267.53
010305,103200.57,12067.57
010306,10329976.72,1980268.89
010307,935601.54,17031.0
010401,1181027.47,13469878.14
010402,184044.0,887239.12
010403,307499.0,32207.57
010404,0.0,32560.33
010405,4721467.92,2136174.91
010406,1039940.99,6938328.95
010408,227635.0,0.0
010409,25531.0,152783.72
010410,0.0,2203.0
010504,368767.21,0.0
010506,3060.91,0.0
010508,20327.12,0.0
020602,0.0,63443.09
020603,0.0,2460.0
020701,6781.0,1367.41
020702,18951.0,6206368.39
020703,3636915.22,565627.38
020704,22596.09,169691.22
020705,1116.0,44923.76
020706,70926.0,964144.04
020707,2058.0,816820.63
020708,3936.0,21563.22
020709,24597.58,2273949.91
020710,73901.0,40643.56
020711,0.0,2452.6
020713,17412.93,1763888.25
020801,20069.23,190184.65
020802,278889.0,84672.61
020803,633759.43,0.0
020804,149056.0,478354.96
020805,218219.15,2326079.61
020806,134326.0,411983.02
020807,107549.0,1230249.62
020808,351259.0,721243.14
020809,40751.0,387612.57
020810,117746.0,148447.17
020811,2582.86,1020.5
020813,21171.0,72584.12
020814,0.0,3924.0
020901,145033.66,288924.68
020902,88618.45,3239704.94
020904,52007.69,364958.12
020906,28776.5,0.0
020907,12561.62,0.0
020908,28008.0,0.0
020909,16287.0,1742.8
020910,541588.98,17025.73
021001,699172.4,185321.45
021003,0.0,174450.04
021004,0.0,40976.83
021005,5199.57,1336959.5
021006,88343.28,18513191.48
021007,0.0,15079.21
021008,1110.38,62624.75
021101,378476.33,388533.14
021102,9258.29,15705.74
021103,54690.52,202745.29
021104,0.0,27131.18
021105,24333.35,59125.39
021106,5792.0,63186.01
021108,0.0,3756.09
021109,0.0,3763.67
021202,22020.0,292239.26
021206,0.0,9055.22
021207,0.0,33367.5
021209,3506.0,28295.39
021211,27448.1,86239.96
021212,0.0,57390.75
021213,4401.0,140163.15
021214,7819.8,543027.38
021301,6998.32,30474.98
021401,139871.0,0.0
021404,0.0,12466.55
031502,135850.0,0.0
031507,0.0,48986.61
031509,40427.0,358705.76
031510,47588.36,0.0
031511,0.0,360476.14
031512,0.0,735905.12
031513,0.0,27502.03
031514,0.0,36862.37
031515,17187.0,1473316.05
031516,1264.42,67235.46
031517,32844.0,132507.08
031518,0.0,8636.84
031519,1000690.67,85298.93
041601,3574.32,79317.0
041602,1006949.69,8117008.44
041604,12790.0,8194.25
041605,6426.0,0.0
041701,64099.47,1757731.1
041702,81330.94,109724.12
041703,6683.6,42428.83
041704,370576.39,1820364.26
041806,553414.53,7042552.85
041901,112671.31,802078.18
041902,57313.15,1031918.59
041904,97488.5,243077.96
041905,9633216.5,11244402.05
042001,164060.3,120428.21
042002,795915.88,1854425.85
042004,135260.79,79926.41
042005,255532.86,604394.92
042006,0.0,9277.0
042007,10459.0,11822.88
042008,42023.22,1026680.68
042009,1795918.12,18827649.03
042101,77617.0,55694.87
042102,1484.0,12215.92
042103,302291.49,361692.08
042104,21327.0,0.0
042105,315084.0,3038892.23
042106,569386.17,3310312.39
042201,1764915.57,1772051.39
042202,5696397.18,7715416.54
042203,67109.61,2623651.67
