010101,434692.08,1390799.86
010102,39894.0,0.0
010104,234237.15,12040077.03
010106,243540.56,82844.07
010201,0.0,393150.42
010202,462932.0,6031505.94
010203,69306.0,5506.0
010204,104506.0,1519507.11
010205,0.0,2006.0
010206,933184.0,143211.45
010207,2229735.34,37214944.78
010208,0.0,17346.0
010210,2826.97,5210.0
010301,864629.0,10005.0
010302,1665899.78,813810.92
010303,1065247.99,391030.84
010304,379436.33,330875.71
010305,28004.0,44102.44
010306,14582011.4,1078646.73
010307,5900479.04,320254.78
010401,5241494.04,13556993.15
010402,3345420.48,9816895.78
010403,191036.84,620733.3
010404,0.0,153945.42
010405,213852.42,878556.16
010406,176582.51,9931206.09
010407,9840.0,33682.58
010408,0.0,27756.0
010409,37840.0,148003.19
010410,0.0,1213.0
010504,934089.88,0.0
020601,0.0,16624.0
020602,2745.0,10560.16
020603,0.0,46155.05
020701,107154.97,1161689.72
020702,2886.0,586482.9
020703,1405587.8,5776417.58
020704,4056.0,530852.69
020705,15699.0,202881.09
020706,239633.0,2117223.71
020708,1223.0,50753.75
020709,1428.0,3525211.1
020710,33566.91,98625.26
020712,50388.0,39328.0
020713,0.0,1197751.77
020714,0.0,5953.0
020801,1045.0,62542.94
020802,52375.0,239466.69
020803,85899.61,161445.3
020804,206266.86,566163.09
020805,706615.0,1297813.49
020806,80441.0,504235.01
020807,2261.0,1482392.99
020808,382313.0,519536.22
020809,82086.0,480784.91
020810,138164.0,929347.87
020811,10503.0,1547.0
020812,2366.78,0.0
020813,70322.0,2554.64
020901,34776.75,588686.7
020902,27715.0,6664185.45
020904,31479.92,29827.14
020905,0.0,1483.71
020906,10579.11,57793.0
020907,3088.0,91200.0
020908,34442.0,147489.0
020909,20184.37,225126.66
020910,928044.1,1544745.71
021001,0.0,126408.01
021003,0.0,299170.86
021004,0.0,36486.01
021005,0.0,89408.72
021006,82205.22,8400815.68
021007,3457.0,20588.89
021008,9096.0,91492.18
021101,1199.82,438358.8
021102,2673.0,262075.1
021103,0.0,155387.68
021104,0.0,18155.73
021105,8191.58,8310.0
021106,4973.0,17445.0
021202,0.0,1062.0
021206,0.0,45282.32
021207,0.0,45437.0
021208,0.0,7550.0
021209,5841.0,20498.45
021210,0.0,17913.0
021211,203718.0,65167.91
021212,0.0,4759.06
021213,15181.0,183954.95
021214,2963.98,418169.65
021301,4584.0,96573.0
021302,101272.61,338448.01
021401,15229.99,0.0
021404,4308.53,146620.84
031502,76762.25,0.0
031504,0.0,23093.0
031506,1086.15,2430.0
031507,0.0,11511.6
031509,0.0,106728.99
031511,0.0,1340949.09
031512,0.0,2177792.25
031513,0.0,150375.8
031514,0.0,85654.39
031515,10872.0,2070790.8
031516,0.0,301711.06
031517,0.0,235791.46
031519,17649.62,1061.0
031522,1833.43,0.0
041601,0.0,91540.33
041602,579855.82,6704891.09
041603,9729.87,0.0
041604,26520.29,140937.2
041605,0.0,131558.0
041701,219568.45,4352317.71
041702,1471.04,664944.57
041703,0.0,7873.0
041704,655978.91,1177673.11
041801,0.0,1423.0
041806,338702.43,5046305.88
041901,24564.0,1242812.06
041902,28210.16,1872124.11
041903,0.0,5582.0
041904,7125.28,233431.31
041905,7177194.2,14938216.64
042001,226163.87,40954.72
042002,1693030.03,1500400.61
042003,13815.0,0.0
042004,1197.0,254255.64
042005,223592.03,909315.95
042007,36447.0,223629.92
042008,561486.0,1132717.74
042009,6934821.81,14481275.16
042101,137342.22,394656.2
042102,0.0,57676.87
042103,291319.57,2258262.87
042104,0.0,25520.33
042105,1451185.92,3869865.62
042106,136845.48,849022.04
042201,3322537.16,4605955.11
042202,8367056.53,13089815.68
042203,50856.0,1618411.68
042204,67610.01,1427960.04
042207,888376.37,3349.0
042208,16841.0,311637.25
042209,12383.75,20724.27
042301,0.0,192692.0
042302,0.0,55439.0
042308,0.0,24864.0
042309,31471.48,2387806.5
042401,71937.07,43108.37
042402,2199553.0,11404378.15
042403,69262.0,51277.16
052501,3061.0,32282.04
052503,1232312.0,0.0
052505,223687.87,67165.73
052508,14901.18,45308.08
052510,0.0,3596.6
052511,0.0,81804.91
052513,0.0,380141.29
052515,2044.66,145567.45
052516,84572.37,434407.87
052517,5999464.29,25436240.62
052518,3085.0,0.0
052519,0.0,2764.38
052520,15818.17,785326.46
052521,19519.1,7481.97
052522,0.0,41874.96
052523,32732.36,3850806.89
052525,11692.34,0.0
052528,0.0,2935.62
052530,0.0,5800.07
052601,300088243.01,12654030.17
052605,0.0,47139.0
052606,4817.43,8312.98
052607,9719.47,0.0
052613,234069.0,0.0
052618,0.0,8126.82
052619,0.0,5008.0
052620,1074016.38,39653.73
052621,4149.0,13193.52
052704,2410.0,0.0
052705,7136.41,0.0
052708,22525376.42,0.0
052709,138945164.42,63197.0
052710,10659324531.19,25930364.6
052711,52186105.07,5846.88
052712,7099.31,0.0
052713,70787012.23,72487641.05
052714,24643117.73,19917.51
052715,12816472.0,79956.75
052716,0.0,2648.0
062801,3263.71,0.0
062803,4059.0,1154.7
062804,71648.26,1289191.08
062805,38951.0,3532.0
062807,6846.0,135617.45
062809,0.0,2623.08
062811,151639.12,303198.72
062812,1354.0,5735.51
062814,38170626.71,11254.36
062815,7766.09,9376.59
062818,201093.9,591104932.12
062819,0.0,2814.0
062821,0.0,68034.0
062823,0.0,44414.84
062824,2349.41,4881.65
062826,5761953.98,0.0
062827,4197525.2,448196.64
062828,0.0,20286.0
062830,30868.05,0.0
062831,15064.63,0.0
062832,1641891.26,25269.12
062833,384273.78,77821.85
062835,0.0,8855.88
062836,0.0,40981.08
062837,0.0,1828.89
062839,0.0,4471.25
062843,1322.0,1561.0
062844,13500.0,87698.0
062847,0.0,1577.31
062849,0.0,54040.45
062850,0.0,2517.13
062851,0.0,7225.0
062902,0.0,45587.52
062903,2346.0,16935.0
062904,0.0,2823.0
062905,137546428.21,318479.39
062909,46405.54,72795.0
062910,10239.0,3503.0
062912,47110.66,19150.05
062914,4391.1,4588.0
062915,0.0,38911.0
062918,34733.0,57003.39
062919,0.0,51380.0
062921,73996.0,49759.0
062922,43181.0,8876073.91
062923,0.0,33535.2
062924,106456.0,0.0
062928,0.0,19311.0
062930,0.0,10834.0
062933,9162.0,36997.26
062936,0.0,11874.0
062940,0.0,2999.05
062942,0.0,1314.0
063001,0.0,27602.0
063002,15637.0,2165295.6
063003,19251.0,780376.11
063004,691705.74,13049724.76
063005,119855.99,430348.88
063006,70484.11,875526.8
063101,0.0,16029.79
063102,212726874.22,12249.48
063104,0.0,10084.0
063105,6250.24,25606.08
063202,1311.0,0.0
063204,214726.59,1981866.82
063206,63030.0,407691.4
063207,1648.0,488701.24
063208,339362.14,7932356.67
063209,140948.31,13331658.17
063210,54428.11,353079.22
063211,4782.0,51672.97
063212,332701.06,137817.25
063214,201923.52,691603.03
063215,7905.0,784722.42
063301,387590.55,294267.36
063302,170738.0,313884.92
063303,18316156.18,9290703.5
063304,758273.2,3500116.64
