010101,33617.0,858828.0
010102,0.0,3855595.0
010104,0.0,52058485.0
010105,0.0,2353.0
010106,248878.0,142348.0
010201,0.0,802101.0
010202,0.0,606488.0
010204,0.0,3403566.0
010206,0.0,224589.0
010207,197021.39,406988.0
010210,0.0,9610.0
010302,0.0,14494.0
010303,3927087.01,0.0
010304,2544.0,25794.0
010305,3561.0,2332.0
010306,14953876.15,174990.0
010307,1402083.14,139812.0
010401,176332.22,0.0
010402,7911.57,1711524.0
010403,53068.58,142880.0
010404,0.0,280214.0
010405,53474.9,1291458.0
010406,99697977.02,40451293.0
010407,24997.53,0.0
010409,0.0,92996.0
010504,58720.0,0.0
010511,29079.37,0.0
020603,1118.0,0.0
020701,0.0,22667.0
020702,0.0,2623.0
020703,0.0,5251.0
020704,0.0,70691.0
020705,0.0,35349.0
020706,0.0,2389242.0
020709,0.0,87349.0
020710,36679.17,25515.0
020713,0.0,421328.0
020714,0.0,5359.0
020802,0.0,8679.0
020804,0.0,196087.0
020805,15429.92,1159628.0
020806,0.0,36945.0
020807,0.0,172145.0
020808,0.0,163681.0
020809,0.0,156086.0
020810,0.0,95230.0
020901,16601.0,40217.0
020902,7627.14,16568.0
020910,696557.0,0.0
021005,0.0,89426.0
021006,14587.79,32300946.0
021007,0.0,16517.0
021008,0.0,77576.0
021102,0.0,2725.0
021206,0.0,253074.0
021207,11691.28,0.0
021208,0.0,7293.0
021209,3816.0,23200.0
021213,0.0,131111.0
021214,0.0,358568.0
021302,6832.0,37313.0
031502,41025.93,0.0
031511,1380473.95,0.0
031512,0.0,209174.0
031516,5858.81,691696.0
031517,82764.14,830163.0
031519,50096.51,95767.0
031522,34541.05,0.0
041602,77010.38,1103625.0
041604,42586.42,1000.0
041701,50446.14,87374.0
041704,53126.0,20779.0
041806,4925.0,845880.0
041901,0.0,113241.0
041902,21438.01,16450.0
041904,5920.07,1481.0
041905,11166636.5,1296768.0
042001,1243.24,0.0
042002,55966.07,0.0
042005,0.0,3546.0
