010101,3869906.3,144326171.95
010102,30828411.24,1005447831.63
010103,1467294.01,164135171.41
010104,222858.96,125028910.67
010105,7452136.01,30105162.81
010106,4119457.68,24293720.84
010201,134959465.04,1254296172.86
010202,70913097.98,100257053.96
010203,68501481.24,1767198189.74
010204,4481990.53,96988686.88
010205,492650.02,62572840.02
010206,15121258.86,36800468.22
010207,156155465.03,74484152.97
010208,35515618.23,64977616.74
010209,36166154.91,612736.33
010210,276526302.21,25790666.02
010301,31029913.53,47863200.65
010302,84493074.61,446965766.99
010303,30550712.56,286719695.01
010304,22103953.36,245652730.16
010305,5403744.99,301688716.28
010306,20836244.82,354178490.84
010307,95473957.56,423266434.87
010401,11652026.02,934959942.26
010402,12071742.14,392352508.17
010403,13703490.16,70609734.83
010404,10474385.37,33947545.98
010405,54729614.26,171447651.6
010406,830651811.13,1344680539.49
010407,7105082.68,23776388.08
010408,5112394.25,31113707.71
010409,5393889.34,20482209.33
010410,425972.13,1541030.23
010501,407344.87,99731.78
010502,621950.93,10702946.65
010503,238486.81,1149744.81
010504,23101308.68,98294152.26
010505,3548380.24,11825281.55
010506,176654.35,626454.14
010507,162013.68,1770786.55
010508,2201638.64,16897828.2
010509,797423.35,1428808.5
010510,5021131.57,8026511.05
010511,24686055.11,21671197.49
020601,3606914.42,64134588.95
020602,184622559.64,157435578.56
020603,106078148.37,125074914.16
020604,92900083.64,10663159.49
020701,82204971.89,97498589.7
020702,136390056.89,34261221.68
020703,52876828.66,31756376.45
020704,136331826.55,4914815.7
020705,158479746.14,32988010.56
020706,91687253.5,7262693.91
020707,6177827.15,1749539.64
020708,20179989.15,10112217.75
020709,204157687.95,140808856.8
020710,33113134.75,110015246.63
020711,6445379.99,38047359.87
020712,27211227.21,48873871.84
020713,11090799.44,164251115.8
020714,2248877.24,16553885.89
020801,2016001.37,10100711.87
020802,136396582.47,278463808.57
020803,64671414.15,363807099.84
020804,9960505.99,65751712.81
020805,155046445.73,142224143.29
020806,503440252.55,39202363.25
020807,29706817.1,55049206.68
020808,446558565.54,75279559.76
020809,486695470.29,76646176.99
020810,314394370.35,79187394.26
020811,30819758.07,42927306.96
020812,18731827.93,8893579.0
020813,33066718.12,29580637.55
020814,2851748.81,1805093.06
020901,218920434.09,791820399.66
020902,1746880.28,28721285.05
020903,32134.41,1797251.08
020904,2412921.63,7471565.93
020905,127002.28,904159.96
020906,96650.63,889163.21
020907,21547.43,202191.04
020908,131763.57,1035462.97
020909,876703.59,2398265.07
020910,4119873.59,11114609.43
021001,39019312.12,1263517885.48
021002,585766.61,4231186.66
021003,1012541.7,136660070.83
021004,267281.09,17043689.5
021005,22800171.03,219820661.74
021006,439445926.43,31047208.29
021007,136306.36,7762348.57
021008,1275774.24,9510471.69
021101,251421586.6,6602543.76
021102,12509939.44,2309931.09
021103,38477258.78,2394229.12
021104,10282740.24,11723535.95
021105,2821848.89,23431918.87
021106,7427515.08,5894597.06
021107,4894436.43,44969176.3
021108,16437010.03,41414238.62
021109,2761668.29,6722519.6
021201,5752254.87,109463427.6
021202,1522953.88,26802361.16
021203,3688.58,0.0
021204,10432.18,1121742.87
021205,909585.42,2162819.57
021206,3512936.15,52388115.42
021207,1783044.26,26326573.41
021208,1115408.46,9713652.99
021209,101370578.01,162091494.94
021210,69245.69,3827821.39
021211,14882301.75,51898095.47
021212,4932730.6,18742272.43
021213,514635.47,1395241.42
021214,4184037.58,16987613.64
021301,1811448.71,11221480.34
021302,124247063.97,89650594.45
021401,752751.6,17504653.94
021402,781508.33,195403.43
021403,445337.92,2138023.04
021404,2093410.56,8085374.85
031501,8551203.93,7925768.63
031502,4392901.13,22162905.43
031503,325410.76,680219.68
031504,284703.29,12940145.98
031505,1737796.57,1691800.54
031506,339443.11,3133055.57
031507,28108309.11,10296014.85
031508,1553039.05,39942079.7
031509,854954298.96,1176146948.58
031510,48580304.97,14693637.81
031511,31044144.93,132836271.72
031512,68310297.83,26936066.35
031513,2131029.8,52886871.26
031514,3582723.57,56250036.05
031515,56134776.91,96339534.51
031516,9111900.53,20009713.1
031517,13788689.77,31266829.52
031518,11610753.19,17780677.59
031519,101323920.24,90822900.76
031520,28636925.25,12368503.43
031521,471140.33,5730364.72
031522,1653463.33,581149.53
041601,155926501.85,16008710.04
041602,91019315.2,116035154.18
041603,3707433.56,2986822.53
041604,59486412.38,369483025.22
041605,10570698.95,81765454.47
041701,32517481.09,358347133.96
041702,77472278.21,79018499.33
041703,3685490.94,18558025.95
041704,100782965.56,103517747.88
041801,328205.91,109476310.57
041802,384588.4,64624.9
041803,2218889.94,17813423.28
041804,12404666.26,45695033.97
041805,5960337.33,18431649.17
041806,580193684.86,186374585.58
041901,33180288.72,111534803.16
041902,1187623018.26,7469194.96
041903,143946.66,125436.31
041904,19910573.79,25543482.01
041905,641818031.89,254302220.92
042001,19422790.92,13137410.14
042002,785755306.04,66128227.52
042003,17449561.81,28358602.29
042004,8325821.75,87961845.57
042005,162114439.77,186747653.5
042006,27038490.6,2704039.71
042007,50879078.55,17118627.16
042008,331585156.97,117864671.85
042009,354808358.2,144650524.1
042101,18878034.46,35973233.69
042102,33312862.29,17045478.1
042103,148354786.2,41537119.5
042104,34928015.04,16298059.84
042105,103695024.98,40100991.03
042106,170591457.2,347986703.37
042201,82974554.75,6099880.36
042202,49073052.03,52857780.36
042203,23981656.94,313082872.45
042204,2186624158.44,157023177.48
042205,147938688.66,2019164.92
042206,16933112.95,1851055.94
042207,91269196.32,35466012.92
042208,334354596.58,261597878.11
042209,59236449.71,5552195.65
042301,57888302.24,68425258.11
042302,1121913.1,20195440.96
042303,2817121.89,57771501.24
042304,3095094.49,393350191.5
042305,26007.59,3602312.84
042306,7000988.12,58881790.06
042307,487861.1,3969092.92
042308,1991506.54,8870821.34
042309,139844449.55,625094842.61
042401,297278919.92,143122101.09
042402,9642892.38,1169287846.84
042403,1117634.76,27656894.34
052501,13203255.43,29209514.66
052502,4067325.27,1296303.22
052503,4349774.51,12333158.79
052504,1168162.01,6060152.63
052505,6364991.36,66167412.48
052506,4674575.66,13081420.47
052507,2926988.43,112508007.82
052508,19025059.36,143186725.49
052509,1449196.79,1008549.39
052510,487516.65,10229610.15
052511,1006169.77,6149279.21
052512,1242710.08,3663597.26
052513,8287440.17,5317169.24
052514,3974051.46,1600150.74
052515,180237851.7,68582980.13
052516,80464850.47,308518314.02
052517,57061989.6,26429038.44
052518,9848022.92,885947.69
052519,30593209.92,39560827.84
052520,6703071.86,8001691.02
052521,972829.5,1497559.0
052522,2699889.48,2741886.88
052523,106047222.39,76403662.96
052524,156589.5,98560.34
052525,183596.61,1732701.42
052526,17153533.96,21917179.38
052527,414620.62,515622.41
052528,2087774.94,23405719.22
052529,4008586.45,32206673.34
052530,21910647.21,37392568.94
052601,659828.39,365868132.72
052602,473876.56,14987972.05
052603,65527.39,298478.45
052604,240667.59,14829.86
052605,20713.46,149452.0
052606,4154908.4,74503996.12
052607,4665220.68,29820456.97
052608,972964.43,119114186.18
052609,4021.0,446463.22
052610,693960.31,5750313.37
052611,9568.0,819270.0
052613,364470.76,10088789.26
052614,563754.13,1447458.88
052615,16111129.65,40870238.07
052616,27425.0,253046.0
052617,740373.1,3255059.36
052618,21271488.78,377747.52
052619,2263253.87,1584020.15
052620,39717481.46,74618867.68
052621,1978553.63,1859225.5
052701,3141412.04,253087035.32
052702,131983.63,3269747.6
052703,976477.05,54179047.16
052704,17317261.76,67232705.58
052705,88160.07,28243.53
052706,13172502.92,25491615.0
052707,22613234.07,88322640.55
052708,7078489.43,5947188.88
052709,94270084.66,9770763112.55
052710,2794003345.06,3961560708.25
052711,71850435.74,3299925291.65
052712,11773440.54,36037876.97
052713,26589924.01,55106489.99
052714,4304457.51,870430.66
052715,8513527.12,2673773.68
052716,15141010.0,669906102.0
062801,5277782.52,16165746.65
062802,228635.82,468643.37
062803,47657518.59,46669973.41
062804,48972491.93,64731795.1
062805,2093108.83,5278294.69
062806,3411182.6,3943582.29
062807,5631774.8,5363867.86
062808,912496.67,1849988.39
062809,636840.97,55925564.32
062810,17537506.27,4489850.96
062811,12929760.14,78239557.44
062812,7024970.56,19655799.36
062813,7205036.41,5693228.81
062814,1367893.77,102819512.97
062815,62640089.83,48692438.45
062816,5441989.08,6002911.72
062817,12441160.38,17457185.61
062818,134907023.28,132650968.91
062819,9860094.78,11501856.61
062820,439693.35,2849622.75
062821,22907705.21,19789066.24
062822,1162804.03,28723237.79
062823,21143198.37,39037278.44
062824,6383351.0,1754291.88
062825,14655928.59,35835952.66
062826,42122321.05,6961957.89
062827,20102574.6,46783148.36
062828,5826946.38,10600588.61
062829,2650026.65,3903617.66
062830,2802399.24,6347113.96
062831,11898547.93,3670030.97
062832,16619722.41,4409586.69
062833,29688679.21,50043383.31
062834,2138602.22,25899750.09
062835,13825744.92,42452627.87
062836,44295427.85,59819227.56
062837,12017760.35,3063034.95
062838,285454.58,2124899.02
062839,23414172.37,24217762.77
062840,31841189.85,51719527.64
062841,5873036.03,28081520.7
062842,3463491.29,9435776.68
062843,65529749.36,71561688.9
062844,17287094.88,48692159.87
062845,2142294.0,345203.28
062846,641911.22,5018609.39
062847,14889509.15,19941188.32
062848,56965.72,392354.22
062849,3489675.77,52354479.74
062850,501518.16,6382352.47
062851,3453138.48,17693125.87
062901,153911089.71,104590664.8
062902,113092979.66,218644802.41
062903,145113217.74,207458174.67
062904,44297845.24,24832340.13
062905,96379774.73,478718245.61
062906,16588846.98,18614410.81
062907,106553531.94,148323671.93
062908,7731369.58,9679688.64
062909,75986168.95,198052165.76
062910,4909146.07,63485893.71
062911,374965.5,4330076.69
062912,11764984.3,47776319.09
062913,4085366.41,1358787.88
062914,145206712.12,119122228.49
062915,98300603.62,297954707.99
062916,74267397.67,201547415.34
062917,253141420.41,374166730.31
062918,245646997.4,219658158.18
062919,3841969.44,20184181.39
062920,23793851.1,51091235.0
062921,121862311.11,245414693.45
062922,153922868.42,302183843.15
062923,33237893.61,29841515.34
062924,441733550.24,127801246.96
062925,13864495.68,27465197.83
062926,54246493.25,138607453.46
062927,946226.62,7946113.92
062928,22252633.26,43816785.8
062929,227961782.19,211618714.85
062930,100159403.41,156529017.99
062931,72731069.6,167201652.78
062932,107141563.07,185963680.52
062933,464919193.1,1409425143.62
062934,232909196.41,610077820.55
062935,52589623.94,94565132.04
062936,44059950.52,142625872.38
062937,194405490.87,279848883.44
062938,21937077.62,25537397.58
062939,83278137.4,51323161.84
062940,10516763.89,10753795.95
062941,1092313140.65,814150319.2
062942,12182498.2,5601712.11
063001,29245004.77,51722727.09
063002,103345570.34,440745502.94
063003,184613526.06,324013552.26
063004,2611290343.51,2291841863.54
063005,31864162.61,144105213.32
063006,71310061.55,174934081.58
063101,9775867.21,7090226.72
063102,41648451.13,188956319.52
063103,700125.61,41172536.17
063104,1935724.71,72348438.86
063105,19054617.8,312647938.64
063201,11354110.3,33294872.01
063202,73700276.09,45793648.3
063203,23884055.66,10188835.34
063204,207445581.4,727360364.38
063205,3982289.16,1784819.48
063206,110401554.93,287936990.92
063207,182657260.8,120188577.06
063208,313367954.26,191210416.3
063209,111018015.13,56166141.56
063210,30249530.88,12247804.55
063211,845480.0,4643364.89
063212,39827540.88,46879681.94
063213,11235911.36,7424909.63
063214,86883046.57,77524376.84
063215,100980836.61,129050573.98
063301,56957124.43,23925804.7
063302,46148182.17,284975742.59
063303,265265088.2,187899344.29
063304,271668924.06,349554705.69
063305,144414708.52,117965003.59
063306,75880949.27,60202015.18
063307,200175527.18,179976194.03
063401,81522979.96,51588819.28
063402,516393549.67,321500335.37
063403,60914261.61,115374725.78
063404,13027077.54,50211737.06
063405,36237956.99,36348801.44
063406,24505840.94,10938754.66
063407,11658100.0,10630614.92
063501,12605333.17,105930797.75
063502,15116996.8,1874866.12
063503,23747565.73,21378997.8
063504,15049780.61,45619682.0
063505,43522367.4,87834848.4
063506,110428543.83,103991993.78
063507,31865089.26,83214485.15
063601,2871442.32,13552072.87
063602,1877975.74,2407168.5
063603,9016489.81,23609346.34
063604,7826083.83,13236786.3
063605,296172.08,3244181.59
063606,1897833.42,7892838.66
063701,166638006.07,210461553.48
063702,163790765.15,261651343.14
063703,19122384.98,125201189.35
063704,2433847.7,2072837.96
063705,43963720.09,12503936.87
063706,26135433.62,2543713.4
063707,49960083.44,178696581.31
063801,22690021.21,48411076.96
063802,12115230.82,49671409.24
063803,294530.88,1553062.46
063804,3874696.05,3374626.78
063805,992550.65,1797438.98
063806,22777276.85,54126727.04
063807,215389.94,793642.34
063808,348235861.1,482178015.1
063809,70218866.76,107835814.24
063810,11432399.53,23290376.51
063811,212084834.72,165670051.64
063812,147567277.45,98900705.75
063813,10380466.05,4890143.28
063814,32217636.52,16255290.5
063815,191246958.94,202902572.54
063816,32964024.42,42377106.16
063817,149484435.34,23015539.13
063818,244792079.52,94628161.5
063819,6181192.55,7858217.1
063820,5204116.72,11495704.61
063821,2725861.91,16044092.83
063822,115941831.94,436588404.41
