010101,3161404.27,100925819.72
010102,15454458.31,1008358408.0
010103,1107438.02,131197186.09
010104,736766.34,87764775.59
010105,3821274.39,27166503.35
010106,6048875.81,23685153.73
010201,65643974.48,1124373238.94
010202,102042509.23,118635796.66
010203,71517781.07,1385349248.24
010204,3232636.6,101905232.19
010205,1466554.48,62827264.89
010206,18663430.38,30214702.89
010207,220893557.64,50395482.96
010208,22201374.64,38407362.95
010209,22961892.39,1203896.65
010210,310346577.38,56343820.29
010301,26775697.06,34094297.25
010302,93400722.72,487914785.23
010303,31285866.85,248673396.17
010304,29803909.57,303003763.76
010305,10409008.13,365018685.63
010306,34918353.85,412462287.81
010307,104364698.48,581933034.92
010401,4724694.48,656312669.05
010402,8361601.13,260590624.37
010403,5855343.14,109760372.44
010404,25662485.69,37571139.47
010405,25126363.09,136239212.96
010406,915861485.48,1088265988.9
010407,10368794.83,18637494.37
010408,6531618.83,13588219.12
010409,9322039.66,26889061.67
010410,220843.03,991117.58
010501,1143484.6,11471271.14
010502,522078.81,9738510.91
010503,69999.77,680006.78
010504,19473677.6,75699976.42
010505,4917697.96,10379048.2
010506,242039.48,691038.67
010507,850879.78,2203976.45
010508,1899290.05,5015485.84
010509,644059.24,1153506.54
010510,3303380.08,6792076.27
010511,16126728.55,13281768.59
020601,3324829.22,51515577.89
020602,283531500.92,192182381.52
020603,71551559.13,151400196.51
020604,83414932.82,18099268.07
020701,66044131.79,117570103.92
020702,158186666.04,57393150.04
020703,57119930.54,53877448.85
020704,76471997.41,23383979.91
020705,121448957.79,42329122.24
020706,64257259.16,6198886.8
020707,4512059.08,5646670.18
020708,11705787.2,18251310.09
020709,173723500.06,153992647.57
020710,33926431.86,138102125.47
020711,6119440.26,51814134.79
020712,31231953.8,53580923.17
020713,16016777.03,133033753.5
020714,991691.68,4114912.57
020801,3973872.92,11421937.16
020802,129168812.55,259105015.66
020803,64107350.73,328084786.74
020804,12181336.15,110228236.47
020805,103105686.87,157949822.87
020806,442971918.37,37071171.57
020807,35897279.3,37482350.99
020808,466172862.35,100253146.03
020809,304505494.11,99029935.6
020810,314143270.73,111977398.23
020811,33999823.91,52402372.45
020812,13537998.32,8170524.48
020813,22205549.68,24933145.71
020814,2573215.31,2112837.85
020901,312516228.23,384716511.38
020902,2306895.84,36785244.1
020903,49794.98,216500.13
020904,4377559.58,11086024.58
020905,544193.89,3045839.23
020906,261739.85,824105.1
020907,12546.81,999338.05
020908,781932.21,2865697.19
020909,960586.4,2098596.75
020910,3593028.53,12605765.09
021001,62838664.7,944507234.35
021002,502688.17,1851998.77
021003,884952.39,99721931.57
021004,144142.73,7541077.47
021005,62268814.64,163613634.97
021006,286261153.71,37126637.54
021007,1417522.27,2702317.87
021008,1156378.38,10421192.55
021101,108158724.3,6403190.16
021102,23541091.81,1989908.0
021103,51941548.41,6265708.18
