010101,8479757.44,64051336.01
010102,15157121.06,1423488806.14
010103,12032690.77,109364295.42
010104,1730556.15,117272718.4
010105,12557088.39,22901228.26
010106,12331152.72,29929716.96
010201,291155516.89,2551078332.19
010202,182351353.34,292700007.72
010203,175795753.44,2189298148.14
010204,15826198.55,172217948.78
010205,3906487.19,114152986.19
010206,56601714.0,53408685.57
010207,344421182.99,115569496.22
010208,27945770.83,51981543.78
010209,71098252.07,2302049.21
010210,674317200.24,108551269.05
010301,31917681.95,47210661.04
010302,178939200.62,852276617.25
010303,41253649.42,297249870.23
010304,74718030.71,598210492.11
010305,27515553.4,522268592.36
010306,39305833.34,658177342.92
010307,147124499.09,875698524.11
010401,45081548.56,1059656746.3
010402,41955657.23,334275750.73
010403,22409875.41,316005409.28
010404,50486944.93,135338803.65
010405,30131246.22,200388554.08
010406,2007116937.31,1850863637.7
010407,58150449.82,61896858.9
010408,24766627.5,9428871.83
010409,16404644.21,51474491.9
010410,1527662.28,2822718.05
010501,4385689.89,19181387.29
010502,709432.75,11526434.72
010504,52032576.8,142676672.82
010505,10320263.65,13792724.84
010506,1577124.7,2584553.52
010507,51396.64,1554482.15
010508,5481139.91,5999834.07
010510,2651412.48,3349385.53
010511,37878067.43,41585305.23
020601,8872584.15,52554665.5
020602,542443864.99,272026094.6
020603,81550984.9,214300646.8
020604,84007671.35,31645567.37
020701,54896152.72,182660448.24
020702,209151261.41,159601131.02
020703,73246257.57,101704810.81
020704,126148269.17,38126498.89
020705,209560290.1,84776870.1
020706,136573505.6,19335079.22
020707,8707479.97,14643603.57
020708,15329624.82,40334007.53
020709,371922008.45,344202410.48
020710,79905787.84,262095510.34
020711,10602686.91,88902853.74
020712,48582894.37,86587309.07
020713,44020497.95,192908084.48
020714,3234577.91,9149374.22
020801,14788777.96,29488760.74
020802,241303732.74,573045259.24
020803,99075017.78,547707877.93
020804,53053409.95,220048324.77
020805,239675788.28,329132765.72
020806,709928632.26,82906183.41
020807,71576943.78,69259898.77
020808,814403795.46,144607582.78
020809,424028315.48,215035429.78
020810,539169205.66,231820475.96
020811,59975405.37,80516669.04
020812,15043619.2,19539425.65
020813,57984254.92,45736948.89
020814,4258963.09,1979295.94
020901,852825614.29,1191914066.84
020902,6602225.92,59435106.17
020903,114694.28,302032.34
020904,7949972.16,21141242.79
020905,110816.73,1858915.35
020906,197006.45,1360521.2
020907,37195.8,729600.6
020908,2785266.38,5452612.02
020909,9023727.15,3326545.85
020910,12793220.58,55982684.74
021001,209812890.08,1663297475.99
021002,1238407.84,2844900.6
021003,2948904.32,111344565.59
021004,325683.4,7036479.88
021005,42393143.28,491261952.47
021006,704637952.65,101549047.76
021007,9886152.64,7843419.92
021008,3439273.47,27127637.6
021101,49340835.86,12557598.63
021102,34670681.27,9063219.56
021103,109059733.09,9834539.23
021104,23358483.54,38814252.6
021105,8344429.05,42321056.84
021106,14834836.52,6311406.96
021107,4071543.79,62235475.48
021108,36082040.14,53242186.55
021109,19070130.67,17820928.34
021201,75909803.86,482211248.59
021202,2389415.54,38799527.23
021203,76985.44,125078.31
021204,1042297.26,8175663.34
021205,5744049.75,28839147.31
021206,14084863.11,124767478.77
021207,4591198.54,68488154.71
021208,11454653.4,6121440.74
021209,196083091.9,246477975.51
021210,64968.39,6679615.56
021211,22446751.05,55685449.4
021212,6516899.46,33813711.35
021213,5425581.37,1563998.35
021214,39957644.08,10467026.88
021301,4510719.55,20918014.08
021302,144422044.86,128374346.76
021401,1364463.78,8862690.7
021402,0.0,93073.0
021404,20356715.32,34630285.0
031501,19014621.75,8718113.64
031502,10112057.9,22605197.32
031503,3141915.56,1503522.14
031504,509460.34,19567439.92
031505,2483875.05,4873658.59
031506,3729485.91,11635731.29
031507,27962925.84,71852805.33
031508,2112337.34,44730021.4
031509,1488536011.08,1370326403.61
031510,72429998.8,36272951.99
031511,87079630.14,695335596.14
031512,40646821.36,203625598.93
031513,4839997.37,75339342.12
031514,11748262.13,346087832.41
031515,113920492.77,114669067.03
031516,22965578.87,85993154.18
031517,59549856.91,76321068.88
031518,38445979.83,34194407.09
031519,110878913.53,271647752.62
031520,14966258.27,11976718.15
031521,1621829.14,6035106.51
031522,5835494.65,1517379.01
041601,373854439.66,78771442.8
041602,319450592.72,283778540.87
041603,5700677.4,4914645.03
041604,180758640.2,1077364160.45
041605,22775253.18,142881238.14
041701,33803522.64,821134904.22
041702,152638999.33,97753071.17
041703,430669.32,20042801.66
041704,155644753.94,158071984.86
041801,743962.84,211086172.75
041802,65054.77,609506.61
041803,14883742.52,55321449.37
041804,16241339.39,142549942.91
041805,15582892.47,61505455.26
041806,1207020417.45,489934237.76
041901,109762489.25,311949271.36
041902,2513645205.8,91164203.83
041903,421277.42,143753.0
041904,86597825.12,276205708.94
041905,1527289809.85,670147780.72
042001,39286702.18,36857409.51
042002,1734398349.6,189871570.69
042003,25972242.08,13768562.28
042004,42038321.53,250097877.49
042005,399684763.34,294209908.64
042006,41489826.77,3626522.69
042007,106982080.22,56438947.63
042008,292475333.71,176087763.85
042009,535955338.34,228196336.86
042101,70722038.44,86224689.63
042102,95286868.61,39557665.56
042103,564853852.95,159868571.79
042104,92738150.44,77921618.44
042105,283161875.42,141121958.24
042106,636018189.9,527094306.15
042201,376395843.52,9463865.37
042202,203559476.19,274405415.48
042203,143300277.89,590278129.87
042204,4975436312.45,347867067.54
042205,252935651.58,3683799.62
042206,28301018.82,6270270.89
042207,36378338.69,134612416.48
042208,800645048.49,385798359.14
042209,241008134.08,17057792.93
042301,96225180.21,78399182.75
042302,16106272.11,18343037.43
042303,20494724.37,84937627.7
042304,126457299.03,984424260.51
042305,384938.77,42644.38
042306,14973815.27,92729210.91
042307,263361.24,2817874.87
042308,2479145.27,7677096.93
042309,344553316.91,835903947.96
042401,372399423.36,63867595.32
042402,12860917.77,2981364037.31
042403,2672625.64,53884373.92
052501,26803352.88,62951116.02
052502,2914562.51,56421.39
052503,13878232.35,14088010.43
052504,1366095.9,5300515.95
052505,16435119.56,58633214.79
052506,8355612.59,10997821.5
052507,4534241.77,90481607.05
052508,29687947.94,115588644.95
052509,1947215.27,1274900.92
052510,869266.92,9185007.29
052511,862374.41,10731304.33
052512,4005209.5,1778172.54
052513,2342954.1,4702716.03
052514,2582177.73,3594872.79
052515,295863325.89,98036387.43
052516,79658521.32,188898095.03
052517,76873132.72,65221617.84
052518,14177327.2,1915746.03
052519,10146883.66,45886844.35
052520,11758129.87,7885794.06
052521,639151.64,266690.46
052522,6607539.1,9560145.94
052523,182059341.08,267833690.57
052524,5632.9,0.0
052525,1294121.16,4171568.33
052526,43554061.94,25255485.95
052528,3512132.77,2279058.52
052529,12673046.19,118146664.13
052530,26971350.7,50117898.93
052601,544548.6,584873391.43
052602,117009.97,6523713.15
052603,672182.46,386567.12
052604,143993.95,74441.0
052605,19394.0,49452.0
052606,2505272.37,18731691.51
052607,7529498.9,27376344.65
052608,20958265.14,39635088.38
052609,185937.67,43885.0
052610,1268746.79,1820320.85
052611,2485.0,19397.0
052612,2077.0,0.0
052613,7159595.92,102954271.2
052614,512812.61,20864554.0
052615,32885075.42,30958064.16
052616,455189.97,43855.57
052617,2027179.3,3502482.04
052618,16312582.1,2315516.07
052619,2133875.62,1610247.31
052620,63073529.16,100438206.09
052621,4690589.19,7291472.3
052701,7826540.49,1689653267.25
052702,143195.67,2688344.42
052703,4127996.75,70340543.13
052704,84138690.93,9545920.74
052705,81480.86,16729.71
052706,25420438.19,2791.0
052707,181312285.05,207672063.62
052708,71873.22,11402988.35
052709,233155464.63,33446936438.07
052710,11243421316.94,6982484820.44
052711,780687410.85,22990586411.94
052712,58283527.71,73130763.45
052713,509445025.12,70647055.59
052714,31961874.03,579898.38
052715,14645996.49,31822989.73
052716,423187930.3,3992004729.61
062801,2322428.65,39299646.03
062802,720885.63,373639.5
062803,91997110.65,58792573.0
062804,163347132.55,129434261.09
062805,6644403.7,8110984.2
062806,1272904.19,17776738.06
062807,15704965.39,2411063.88
062808,849320.06,4108457.0
062809,3617904.97,89627056.88
062810,4231201.31,13091832.06
062811,46682322.58,104093790.44
062812,2780080.56,17866300.17
062813,26045403.42,2210749.68
062814,817915.67,39747033.44
062815,17016810.27,121062668.89
062816,5684298.33,11579380.72
062817,30078828.43,22301943.29
062818,44321665.59,220932992.51
062819,1448443.76,9528083.6
062820,795929.19,2089826.76
062821,36265991.56,22074653.1
062822,3755686.33,12407312.4
062823,21172941.14,22454403.02
062824,9407021.63,3236789.34
062825,29094648.59,49076190.29
062826,76492766.55,8919362.85
062827,36301221.71,59810009.06
062828,32160553.03,17617470.72
062829,2762109.04,9558250.22
062830,4255148.56,6009041.17
062831,8620383.42,3497038.0
062832,42188738.26,3846404.98
062833,46415578.48,100140507.65
062834,7058463.68,43329377.31
062835,22132797.34,60849610.49
062836,82070513.32,132263958.68
062837,951100.55,2895477.44
062838,56053.64,0.0
062839,12612179.25,24285474.98
062840,8189915.57,15373612.39
062841,6212882.26,19850179.03
062842,36090433.06,16731605.69
062843,486067048.26,78834945.18
062844,5515321.81,44517826.78
062845,794865.99,3170214.11
062846,28678285.04,10296138.65
062847,2500294.34,27791580.72
062848,72978.0,128237.62
062849,9803269.79,29830644.61
062850,3515029.52,12700816.72
062851,5938415.11,33403481.88
062901,297399595.1,149186556.83
062902,275013111.09,240985831.76
062903,85173853.05,158572186.44
062904,61138881.59,21941235.6
062905,82784026.68,633840177.56
062906,3969376.35,69043070.71
062907,58926215.55,202276377.44
062908,1945920.52,6523682.95
062909,98433875.35,630822653.31
062910,14763610.91,163204054.47
062911,322268.59,3239915.56
062912,12391329.92,45151299.69
062913,255667.59,1058372.33
062914,197276335.58,139126101.58
062915,116346597.44,412779987.09
062916,121506699.21,289447387.39
062917,254902804.2,615779397.79
062918,320465842.18,247769082.9
062919,5744921.19,26998950.99
062920,22847579.77,44253357.22
062921,140247815.43,314503151.65
062922,329160389.46,472005888.17
062923,72765000.14,61328170.93
062924,407897668.69,368720683.03
062925,19927562.05,46232497.67
062926,41576042.83,163351855.28
062927,2950138.95,16514903.2
062928,112196317.3,65445766.49
062929,47030833.15,290299832.27
062930,121667829.51,184913302.35
062931,103280882.77,312627259.26
062932,194911814.5,419200139.3
062933,1025113780.6,3344356385.79
062934,590701932.18,683391911.2
062935,82971954.87,59265733.29
062936,79798582.96,165239467.24
062937,256315561.54,806500905.41
062938,11678125.05,53596327.93
062939,82957234.73,94943136.08
062940,26766867.45,31137348.33
062941,884888387.81,1706726788.57
062942,37627737.5,23795082.72
063001,65947094.86,124054343.78
063002,2380529605.63,3178464578.65
063003,513101689.08,434694370.5
063004,14687885357.41,13535089632.08
063005,88811309.85,292865400.18
063006,296878660.95,512956456.57
063101,126795419.06,26390352.9
063102,94400574.03,390943510.24
063103,1724675.59,8787081.26
063104,11649079.26,115943202.04
063105,130326913.08,280494113.72
063201,18756917.1,26761003.61
063202,116628789.01,37029743.53
063203,36167065.8,23494133.56
063204,247593566.42,492050878.65
063205,5111143.1,4190422.83
063206,197596528.45,413531371.09
063207,260344457.78,153890961.57
063208,767188873.48,262065177.94
063209,279881613.6,144578319.84
063210,56600688.14,15631650.88
063211,5392481.97,2974748.4
063212,117458035.0,89988274.15
063213,21444328.76,13518758.01
063214,191216983.63,174947992.55
063215,234864736.3,449951608.74
063301,82761129.81,43300389.79
063302,112687136.93,746745200.09
063303,644690737.28,390083464.03
063304,1158127904.86,856849670.96
063305,560469047.01,309980147.04
063306,149663479.81,156351002.44
063307,495931403.56,293202874.41
063401,268194701.38,78825929.18
063402,1116094860.46,757937029.26
063403,154482216.96,169392514.28
063404,45361572.56,81809070.21
063405,74543792.67,47565909.58
063406,33958420.71,44310063.34
063407,29880505.25,15991505.61
063501,9269340.23,71052869.0
063502,62173105.61,13796334.22
063503,53223735.27,26791482.78
063504,37671057.56,50444453.28
063505,88734315.21,90400675.68
063506,379855852.02,185984256.28
063507,33827746.76,129025023.34
063601,5450984.36,15276131.41
063602,390362.18,6027322.76
063603,14617462.09,18573573.51
063604,7402239.79,34284775.78
063605,650110.73,1926822.32
063606,3682407.32,19458437.43
063701,100162091.18,242688961.2
063702,14800767.19,143928387.45
063703,10515163.23,49963101.6
063704,1212972.47,2376461.45
063705,19613421.45,16590182.5
063706,101401682.54,2310621.78
063707,28691667.39,204825179.43
063801,16133738.95,32490587.07
063802,25363616.92,59010324.58
063803,4215203.3,2984708.25
063804,5628020.37,5709368.86
063805,350606.27,1326424.27
063806,17908833.34,53412654.77
063807,1105145.5,2357718.82
063808,635519252.7,818907078.08
063809,217825449.18,107737129.77
063810,29670763.63,32353640.13
063811,707882887.18,336617520.83
063812,254901748.99,112452143.35
063813,21701968.06,5343873.31
063814,92756748.12,39906851.17
063815,383402868.17,290159081.73
063816,56293387.0,57853969.63
063817,263479582.8,13050478.03
063818,98792790.35,190349393.54
063819,12563353.15,10158675.64
063820,13482556.92,17675279.22
063821,24813079.01,26815181.29
063822,422035730.65,1200939250.33
063823,1085601509.45,1506096357.87
073901,858665657.04,2096378662.71
073902,593866000.25,1539411305.85
073903,185259752.02,782821093.83
073904,364861368.49,773764184.74
073905,128527964.78,195022707.59
073906,291900340.86,553216168.84
073907,1304443118.94,1685174074.8
073908,452367095.73,438128507.32
073909,574073726.87,428080224.39
073910,78387271.85,224245532.62
073911,40056173.0,255366168.44
073912,109087997.6,177473802.2
073913,47370009.59,43442184.87
073914,43635323.61,32113629.46
073915,85038903.9,58073521.16
073916,148876388.43,136423902.93
073917,1107848168.08,484865948.2
073918,29940260.77,65178942.21
073919,903310330.46,351148149.3
073920,2579153074.71,1372095083.21
073921,1126388668.78,472459958.81
073922,221619144.45,195564573.86
073923,1605440126.93,912347954.67
073924,550820988.49,223210369.58
073925,317083603.23,162762288.72
073926,2099640321.72,1124341745.64
074001,16048322.22,191278428.26
074002,476938784.48,535613247.47
074003,2364199.82,1957097.39
074004,18952990.3,1856187.06
074005,294245394.8,146686628.18
074006,39976984.63,15695387.54
074007,3501176.34,16906524.88
074008,211213515.5,104386936.67
074009,572118422.45,126628365.87
074010,233127974.78,143986526.66
074011,1436366867.68,2191577367.94
074012,61338813.15,52659990.97
074013,22301943.57,20700014.95
074014,46838108.66,56264411.95
074015,11079929.28,170425000.22
074016,775265710.56,407846848.5
074017,17889066.18,10263980.12
084101,108832365.97,434545964.11
084102,26208833.23,128388386.44
084103,5057707.64,39267769.77
084104,2933017622.95,1083542925.53
084105,234193418.16,194907224.21
084106,124647403.13,163222436.45
084107,99632162.8,147947341.3
084108,48545589.67,17714989.14
084109,215854294.25,7393645.23
084110,11108432.37,2273697.67
084111,27443475.45,7501933.26
084201,31612792.48,30247185.58
084202,3085417496.41,1616750281.19
084203,866909772.39,373080646.91
084204,652725.0,0.0
084205,103884579.84,31055495.89
084206,2129234.33,6645247.56
084301,7730647.12,59871436.58
084302,62975761.95,69677684.14
084303,161016691.95,76136894.0
084304,2361512.21,2545170.08
094401,5753451.52,287844698.98
094402,1414156.01,24926600.09
094403,18388833.28,321421072.95
094404,1336635.7,14944169.5
094405,1770803.24,2353152.82
094406,235733.86,7562952.52
094407,143393353.42,1522516106.55
094408,136121193.57,211608180.37
094409,144280878.46,225727928.31
094410,122089087.87,139318204.08
094411,103505355.5,243960305.31
094412,177821120.36,225261597.93
094413,18265283.25,17260025.16
094414,34014106.62,15606464.44
094415,81573575.09,107301539.51
094416,4794050.81,21901027.45
094417,15451052.54,8013728.23
094418,353257205.62,581223111.49
094419,11270010.7,15863063.93
094420,33869068.87,48303179.62
094421,132875153.24,182028568.82
094501,3094366.37,14127875.2
094502,246943.99,1888729.67
094503,31699723.91,50722308.59
094504,26067594.1,63574488.08
094601,1557696.22,13657302.48
094602,5786056.78,50414719.29
104701,8936305.05,54194591.93
104702,850611.34,9099916.82
104703,40442491.74,1146504485.91
104704,1089280.65,56427854.89
104705,829345.09,21670875.65
104706,1505193.71,25998426.15
104707,223061229.85,89662454.0
104801,19745375.99,369188015.93
104802,339321412.14,968179212.2
104803,302511968.6,88689143.42
104804,64071443.49,741161161.4
104805,228605353.23,319047259.65
104806,185020487.55,71212965.05
104807,16850975.83,21238396.97
104808,59275880.41,46061054.39
104809,4888080.5,38146744.83
104810,1508987029.61,1057775994.4
104811,670208791.2,635940648.36
104812,2715252.86,8835203.68
104813,8844726.27,34598408.6
104814,148860660.14,16257422.56
104815,137172.15,0.0
104816,4534170.55,30197726.44
104817,28743889.18,14821229.87
104818,1162149918.62,348262623.28
104819,1043308091.87,341409585.19
104820,181513500.39,76712899.76
104821,209142215.19,84631907.64
104822,28055092.59,5555423.63
104823,376563832.99,117025179.46
104901,569832449.47,260440414.72
104902,258023840.81,193002472.86
104903,76391915.8,17200601.52
104904,7928020.66,3905806.0
104905,28614485.17,9057530.27
104906,10701123.0,3438699.0
104907,16889118.5,21749318.25
104908,41988366.72,24688368.5
104909,13373119.31,14166236.75
104910,22621866.06,5426232.51
104911,541275843.43,218206767.58
115001,62654.17,8689.34
115002,8390288.1,17179867.76
115003,1957576.06,11759017.47
115004,23260517.04,62506288.22
115005,3432975.78,12449946.1
115006,1779204.36,1701059.57
115007,324811997.83,151373209.89
115101,12697778.69,128668624.97
115102,7971196.94,150629262.15
115103,14195764.84,31888964.29
115104,772848.48,682904.69
115105,108047497.54,234707145.36
115106,176358821.1,27162818.07
115107,242203067.45,239014060.37
115108,48955325.92,22268671.59
115109,77550253.42,11284184.45
115110,360319.31,289818.04
115111,486774483.75,39581339.44
115112,876706110.81,122894140.02
115113,1858424.91,2970732.89
115201,9805552.85,91910415.38
115202,9199224.72,26388983.63
115203,12725756.14,4666141.73
115204,15308160.45,8501612.47
115205,201996228.18,344360242.64
115206,36035155.53,17060271.91
115207,18509426.25,7808565.58
115208,720837262.24,472297789.07
115209,615950782.36,264861816.73
115210,121393360.26,61174970.65
115211,187932843.39,35649584.86
115212,115414215.84,50877182.48
115301,5343691.21,6048093.77
115302,800172.63,326517.59
115303,276781.62,730982.44
115304,0.0,59797.0
115305,234440.02,1675283.01
115306,28977864.7,50327316.76
115307,162768.79,361305.5
115308,7240665.1,3532670.55
115309,171790725.08,50290491.81
115310,1829885.4,4862729.32
115311,16389121.43,3954618.11
115401,33450910.98,31960436.56
115402,722847475.51,692068969.72
115403,36503357.54,123476260.74
115404,69398858.54,55091876.65
115405,800745.05,593730.28
115406,5095058.83,1664601.75
115407,725049425.92,323971449.05
115408,207044461.7,42498690.03
115501,20364536.4,44097615.52
115502,2581214.33,48496443.11
115503,83384775.7,304656166.09
115504,5694433.07,47408945.74
115505,6006360.56,21680487.08
115506,13755900.53,10469406.05
115507,4612806.61,6635321.72
115508,17500684.67,15547308.84
115509,297670255.45,221425473.74
115510,58613395.46,120844528.29
115511,13780259.23,3403465.88
115512,127272740.37,39241499.76
115513,33530133.56,28052702.44
115514,109755312.92,56206377.53
115515,181647701.32,111911174.64
