010101,10269385.33,85797534.04
010102,39430682.2,1486009412.02
010103,4833417.36,116997709.19
010104,3066086.78,132378821.8
010105,7599437.33,29336406.8
010106,9600475.54,29986011.44
010201,287638831.97,2485790285.09
010202,147433113.3,250170566.45
010203,161229817.87,2316965177.87
010204,12180384.95,166373765.67
010205,3226155.66,105784507.13
010206,48331478.16,53080500.13
010207,348373061.38,113283058.6
010208,31123888.91,46792449.1
010209,51256093.93,1976898.13
010210,625684532.08,100870007.58
010301,58937130.17,35255020.44
010302,177351311.06,854018951.39
010303,60084217.1,315177019.71
010304,83150493.55,559623035.88
010305,41138920.17,551757790.84
010306,59649600.34,746202140.29
010307,158883019.11,1040535848.13
010401,50979178.03,1199811013.47
010402,42476143.3,454567582.98
010403,19766498.32,306438369.7
010404,136910035.82,150176791.42
010405,58721843.75,281815186.62
010406,1813002658.17,1971773084.14
010407,23803145.07,47337264.81
010408,17046517.42,6268542.59
010409,16829013.16,25580822.52
010410,1060258.07,2544189.36
010501,2294443.52,21346463.56
010502,875115.79,14368569.03
010503,6043.0,0.0
010504,52634040.9,125350119.76
010505,13522383.63,19896704.68
010506,555831.15,2249374.31
010507,240199.1,1517298.23
010508,4308950.86,10022265.02
010509,59056.0,860755.0
010510,4032385.43,11362494.37
010511,36943009.47,30241236.98
020601,7850930.9,59365621.61
020602,558045378.24,283519168.18
020603,87934438.5,237885971.72
020604,113186759.42,35453129.57
020701,84848126.05,221837596.14
020702,255250025.57,112017237.93
020703,75950646.75,111555435.99
020704,127581664.97,22313965.28
020705,184413342.03,67641656.42
020706,116127676.65,10029223.01
020707,12596412.2,12561752.34
020708,13070029.8,44530284.91
020709,318275119.41,282062159.56
020710,67422604.88,218716803.05
020711,10188630.07,97984524.92
020712,48674599.69,85842989.51
020713,32354523.9,177964126.8
020714,2752860.57,20629601.67
020801,17245539.94,26347435.38
020802,279246273.33,637410607.84
020803,104213575.08,406728804.02
020804,29686918.83,188683127.69
020805,223023746.95,233690663.95
020806,782913745.77,81579138.87
020807,69786959.01,57017473.03
020808,931729695.44,122790301.79
020809,555691855.68,169004955.63
020810,481476042.07,215113537.86
020811,49095537.27,108873631.0
020812,22764499.97,17701541.43
020813,65347271.0,49241310.99
020814,3113277.27,2448654.4
020901,767090688.49,1085021730.59
020902,6386820.65,57506641.46
020903,286725.68,374565.26
020904,6727892.53,19945727.75
020905,175202.54,3131218.04
020906,104981.9,1059558.36
020907,217202.26,562502.22
020908,2098430.18,4553267.84
020909,4048337.26,2789941.93
020910,8590222.7,28474975.2
021001,156209119.03,1786361986.73
021002,749517.47,3560402.35
021003,10091292.61,151864314.4
021004,3313225.76,9746514.16
021005,78209706.53,610386570.39
021006,520859181.58,70083988.87
021007,16243429.05,38898549.14
021008,1714358.76,18235430.78
021101,53838653.29,7320447.93
021102,36732427.83,5048569.34
021103,68729398.08,6180678.01
021104,17108240.31,37923386.46
021105,6956693.23,49505459.0
021106,13623745.64,7606198.64
021107,2557301.18,43863959.64
021108,49635636.81,53106924.01
021109,13494955.05,14426570.74
021201,42024159.49,495986460.28
021202,2619582.59,38035050.32
021203,72768.09,58884.0
021204,264260.27,5186236.24
021205,3196626.46,10968574.44
021206,16336646.03,111802450.11
021207,3227080.91,41024537.94
021208,8775502.13,2771067.96
021209,184392244.99,245778355.05
021210,276656.77,5262430.48
021211,21499257.9,60245664.57
021212,7531730.17,36385461.29
021213,2082582.48,968017.6
021214,49106579.28,7483295.79
021301,7622291.65,27505480.55
021302,158958142.07,129291600.37
021401,2192085.13,11969731.88
021402,1262.46,56987.0
021403,0.0,53299.0
021404,1800518.08,32387222.59
031501,14152830.05,6316143.27
031502,21144701.63,34176287.17
031503,1781191.75,1399138.2
031504,542289.49,21238125.03
031505,3744822.79,3943020.88
031506,2793782.31,13819718.93
031507,31530160.65,128771779.28
031508,3206709.59,52674921.77
031509,1589989823.51,1822423688.97
031510,75839898.65,39945054.79
031511,68211662.65,334022452.61
031512,29300309.44,173261727.35
031513,2866308.24,74868175.62
031514,11256532.48,214995373.85
031515,105821539.63,104597996.95
031516,27001098.28,47385859.31
031517,55758263.43,71139813.35
031518,30825260.72,29839659.15
031519,204826796.27,207527433.29
031520,18478110.6,12930056.31
031521,1418655.27,7506396.55
031522,3617123.54,587687.65
041601,331589415.6,66371788.19
041602,240816467.95,246263824.71
041603,14137177.31,3714577.96
041604,191865066.35,1034137909.53
041605,23808577.11,144465209.19
041701,43431345.87,788989537.69
041702,202393198.05,113680417.14
041703,1586064.48,14466879.51
041704,137784424.06,166556174.25
