010101,6268483.45,106726207.06
010102,36301416.58,1231873299.18
010103,7432136.39,124671572.35
010104,778496.55,91870302.53
010105,5428188.24,27462889.09
010106,3605787.26,25143995.93
010201,111468822.56,1464081278.8
010202,89775776.53,148991548.25
010203,77815587.69,1170067095.88
010204,11669034.88,88187134.86
010205,1225892.64,51905050.72
010206,14508477.72,35959788.8
010207,170540856.01,44635060.08
010208,24525762.28,38357619.92
010209,20892505.37,547626.96
010210,261913841.13,33533031.86
010301,26927290.52,35302367.78
010302,83861345.82,486111618.28
010303,28880748.69,222498477.1
010304,22386964.26,251353690.21
010305,4820385.1,338800402.78
010306,23438491.81,418586891.98
010307,87448784.23,480267570.73
010401,13779468.12,898686920.56
010402,9410592.42,282259840.81
010403,6738034.05,100256093.08
010404,12755962.27,29976563.77
010405,45737652.74,148900582.66
010406,813647019.05,1126920779.86
010407,7529827.72,26214066.41
010408,7077274.74,8314595.81
010409,7652692.29,16611980.88
010410,416309.97,1194618.51
010501,751104.56,5301457.29
010502,1123361.97,11830110.23
010503,131697.59,974211.86
010504,20586382.04,83979692.48
010505,2654792.68,11658747.52
010506,640961.25,2312586.73
010507,129759.85,1205530.11
010508,2317077.96,7772402.31
010509,554782.66,990739.3
010510,2714867.36,5185195.51
010511,18958850.48,23611045.1
020601,3451253.69,67303727.83
020602,247207937.16,184247303.36
020603,88875501.15,157440959.33
020604,87930312.7,14691711.51
020701,73107701.16,116021262.9
020702,130496813.55,40093842.36
020703,48032343.21,32205287.44
020704,93479047.09,11123579.38
020705,111723298.6,36163685.96
020706,81991893.66,8207088.64
020707,3717725.25,4205660.01
020708,14739005.28,11964265.95
020709,163477455.4,148248671.89
020710,28296304.79,123577867.8
020711,8597851.12,35775166.31
020712,26598107.0,55636206.99
020713,11613052.45,126621705.74
020714,897236.91,9124905.97
020801,2399415.15,10323102.0
020802,148852553.22,218816065.82
020803,105464434.28,348823634.73
020804,9940557.43,80592905.23
020805,89243351.08,182224881.62
020806,467753399.12,41931746.18
020807,32979766.93,46806350.63
020808,383386430.53,89291029.84
020809,359734536.73,94676934.01
020810,310329235.26,102052551.35
020811,30630442.62,50643767.48
020812,16953287.92,10388696.87
020813,23704888.25,25690748.58
020814,1986570.84,1087775.31
020901,249793777.62,681645019.21
020902,1999396.82,34164682.01
020903,17534.09,173114.77
020904,3057648.63,20784395.22
020905,111877.81,874008.83
020906,183606.21,1237765.41
020907,26807.27,334270.95
020908,766222.93,3083678.82
020909,1193801.17,3132299.07
020910,4571056.7,10698683.24
021001,36440479.73,916691240.86
021002,681711.37,1826712.2
021003,2030516.44,89857177.55
021004,185667.55,5929585.76
021005,31709897.95,249920605.08
021006,345474443.15,28242175.31
021007,1939696.17,11041734.75
021008,951861.25,8407135.2
021101,136033086.11,6979236.11
021102,11376932.8,2712746.68
021103,35146945.46,3062834.17
021104,8248413.96,15716857.1
021105,3556305.02,23397308.31
021106,4639675.77,3663979.59
021107,547368.46,32557489.06
021108,24466231.3,24311954.66
021109,1642069.45,10167629.62
021201,2642769.92,94383385.53
021202,1127293.2,23867222.63
021203,14055.39,21598.05
021204,45383.12,1359908.22
021205,208359.57,6428086.78
021206,2797977.05,53529808.72
021207,4034741.9,21307545.91
