010101,8471485.28,85022966.17
010102,26929957.29,1470568392.07
010103,22600853.71,96627214.61
010104,1865796.99,122896213.42
010105,11940737.04,27727189.86
010106,13230717.37,32957386.69
010201,320109117.59,2752863799.12
010202,208572716.06,261938227.8
010203,214632356.03,2445335207.47
010204,12901947.07,186027350.49
010205,6985441.49,117784816.55
010206,67494614.42,59014955.43
010207,407309517.28,107460001.94
010208,39110432.64,58420349.52
010209,109296149.86,3188401.61
010210,678859861.89,119691871.88
010301,49031204.81,48516317.84
010302,197822170.29,954379749.47
010303,64295136.3,369497384.67
010304,80892122.44,639051947.57
010305,18626091.17,565229054.26
010306,53509117.32,791147226.6
010307,166808383.39,1036408686.18
010401,48480664.58,1305715514.63
010402,51224383.07,467477443.01
010403,18193805.86,352602932.26
010404,70408559.61,180369775.3
010405,41331810.44,258946174.19
010406,2108190059.07,2244312553.69
010407,33666600.42,56727656.56
010408,24346271.25,7772911.87
010409,19636816.75,44338350.14
010410,964105.46,4491660.83
010501,3647591.77,38157146.21
010502,720133.8,15214363.07
010504,73744729.02,169286024.99
010505,12595864.42,18265756.74
010506,1709911.28,3618258.16
010507,863714.78,1978298.47
010508,4907491.96,8453287.98
010509,0.0,25820.0
010510,4124507.97,4807803.76
010511,38074642.72,42977636.17
020601,8415482.19,55821281.33
020602,612673783.69,287215239.89
020603,103938036.18,248356846.01
020604,114375325.73,34316369.86
020701,95825359.24,234204148.98
020702,253290555.26,116208979.24
020703,75175459.55,100388450.47
020704,144306036.82,24337223.43
020705,211305039.79,66339607.44
020706,150267173.83,12073035.82
020707,11388060.7,14864037.18
020708,16443381.19,38993374.58
020709,366158556.83,294394534.05
020710,88269160.81,278693060.09
020711,12907614.77,98624756.11
020712,52907985.88,102537999.02
020713,44416834.44,238772475.12
020714,1963952.94,11949121.03
020801,19291745.48,28992755.91
020802,286203478.94,609955911.44
020803,98252168.53,527805749.26
020804,29936725.35,196717988.67
020805,301198975.14,323095047.65
020806,962777777.1,95520799.6
020807,88961320.39,60851617.2
