010101,9660449.61,98439165.3
010102,44055397.88,1623908180.38
010103,9352551.0,105985732.96
010104,6028538.6,124527710.33
010105,6295621.09,23364144.12
010106,8699583.92,25185625.98
010201,241458976.6,2348127576.98
010202,153874974.29,221452552.67
010203,139220654.8,2240216337.7
010204,8796245.48,182375352.19
010205,2260529.26,86867713.04
010206,40819768.34,51074731.94
010207,278662608.95,46667257.0
010208,29252646.33,40204804.64
010209,51325465.77,1872081.31
010210,529051335.99,88636983.33
010301,46316484.86,40545188.8
010302,193504188.28,751373742.79
010303,40656103.02,283139816.96
010304,68684096.91,511645308.63
010305,18484883.93,449257996.87
010306,64731441.82,759152091.07
010307,153098251.31,905785491.0
010401,31407309.33,1037788445.35
010402,16574230.09,318371031.86
010403,13339520.81,253033215.81
010404,54134929.8,101083863.95
010405,42645847.81,182714955.38
010406,1525454224.04,1657556788.38
010407,18664775.56,25492011.98
010408,15403119.31,7337713.58
010409,12568525.29,27821218.52
010410,1006465.86,2073139.73
010501,2097028.15,11984927.47
010502,852945.27,14494498.4
010503,136158.26,716749.54
010504,32482153.43,109490809.38
010505,12531265.74,18093294.22
010506,353695.4,1684296.42
010507,421782.2,1621724.5
010508,2810077.89,8584025.05
010509,915069.8,2238159.6
010510,1706710.0,11027107.29
010511,29067785.92,24533523.01
020601,9118450.7,49628794.16
020602,450087179.0,247345850.13
020603,82787305.64,221959425.1
020604,99067594.11,30862915.17
020701,79665306.04,164703044.65
020702,214313032.78,103144250.26
020703,67559920.9,94150478.18
020704,113113325.07,24025488.93
020705,171563602.45,61433450.7
020706,122860610.31,8548234.07
020707,9124144.35,11530046.88
020708,12563194.95,30097630.2
020709,281090584.47,249930007.37
020710,62874752.84,211066946.95
020711,8941013.15,68101523.09
020712,43753370.12,74036388.22
020713,33594972.85,170182872.65
020714,1228746.96,7280807.32
020801,14052362.04,24687466.1
020802,235830521.05,691722067.17
020803,89764270.26,401051651.24
020804,24998156.62,167951944.74
020805,169211894.52,193301339.22
020806,611811454.05,67415359.74
020807,70228428.96,57783427.16
020808,737601042.19,104560124.72
020809,492611198.86,187522335.15
020810,437083015.14,182883596.91
020811,40222537.88,98437793.24
020812,19132109.71,16243263.86
020813,52946534.24,41649983.07
020814,2633962.01,1575522.61
020901,634886545.88,876941776.36
020902,5860428.64,52047766.68
020903,24366.43,1635277.89
020904,6258753.47,10775574.95
020905,134660.64,1546537.88
020906,264159.48,1185292.42
020907,163587.2,476107.45
020908,1624250.61,3190821.72
020909,1767650.1,2810294.83
020910,7679775.95,17242786.55
021001,77102490.96,1290122161.89
021002,930238.03,2921275.76
021003,3068494.34,112669785.18
021004,2597290.1,4751812.32
021005,26140820.88,311548793.05
021006,425479626.24,67196527.34
021007,24180201.29,10319214.28
021008,1863472.36,15224082.33
021101,74237150.22,5404440.17
021102,19116451.43,3859488.57
021103,69402519.84,3220571.45
021104,14853470.45,29458449.14
021105,5880654.18,37909947.6
021106,10400838.0,4852771.91
021107,1115905.8,38093026.41
021108,33848845.02,42039677.7
021109,8340570.94,12836133.69
021201,28358915.2,357934612.42
021202,2140919.8,32652426.83
021203,49573.1,7991.0
021204,94877.02,5653660.89
021205,1507764.32,5780531.31
021206,15535324.87,63105892.91
021207,8155753.32,47151913.21
021208,8718599.89,2809616.41
021209,141816983.45,221741289.69
021210,92058.62,3795442.66
021211,15929423.54,55349886.45
021212,5830828.63,30764522.11
021213,1191990.8,890461.38
021214,20743557.0,8090349.16
021301,7768823.19,24776611.83
021302,163806902.77,115712391.05
021401,1199212.54,10735155.5
021402,100341.58,273350.09
021403,652537.36,1103080.15
021404,7832202.0,27777516.41
031501,11065568.78,3925382.8
031502,6059191.23,16789041.27
031503,1098785.77,1794726.08
031504,1543959.84,17898212.38
031505,3497017.57,3632901.98
031506,1479067.58,7370833.44
031507,25526055.18,169808939.05
031508,1208934.76,40799993.73
031509,1697616117.9,1842309002.89
031510,73297842.91,37849314.45
031511,54658358.97,246072323.08
031512,22482224.67,112848834.49
