010101,2963713.21,125080418.21
010102,43770175.71,1003340622.62
010103,2762303.2,95888726.77
010104,479163.5,110618259.91
010105,7246817.14,27644058.7
010106,3939336.42,24776277.24
010201,123829776.19,1309168848.74
010202,111459882.99,106225563.11
010203,64518860.09,1575094213.85
010204,7795317.41,98844463.65
010205,1276777.46,59162662.78
010206,29210917.64,32221617.73
010207,152144962.05,50512921.36
010208,33669358.93,52111051.31
010209,30169495.11,643958.19
010210,273884696.17,37409922.13
010301,32850164.17,40366669.58
010302,97272636.07,416737914.08
010303,33254430.25,263782860.75
010304,18538971.55,215575207.03
010305,5920781.19,354755255.9
010306,24306902.88,342094945.53
010307,91524905.95,485996317.83
010401,6772679.59,879833678.72
010402,16817411.27,331048792.49
010403,15971085.37,88008023.18
010404,9741435.59,27218594.66
010405,83078339.24,168028284.5
010406,734141553.45,1146449288.69
010407,7216321.91,14295258.32
010408,7362360.86,21322927.9
010409,6386181.82,20667228.01
010410,362305.95,1337445.53
010501,478175.85,142211.07
010502,568041.37,10494894.78
010503,63653.48,954419.87
010504,24156190.72,88806901.62
010505,4557234.72,13876676.75
010506,951738.08,491663.63
010507,197844.63,1055498.78
010508,1644336.48,13489230.0
010509,898562.32,1088225.54
010510,4819548.25,6617184.18
010511,20162531.61,24818948.74
020601,3743210.08,51849685.09
020602,195382960.83,150672495.08
020603,94081054.63,122844232.08
020604,86360352.35,10916235.08
020701,78163026.98,71280076.04
020702,124580581.3,24574683.57
020703,55242161.85,33824840.43
020704,105308998.64,7822511.6
020705,128921357.08,27913265.17
020706,64704152.55,7722604.51
020707,7850141.22,2573625.78
020708,17997155.46,10735180.92
020709,179345182.64,136829986.86
020710,32115500.03,112404918.1
020711,5719482.42,41651022.37
020712,25529384.06,50465745.49
020713,11011765.94,137664589.59
020714,1335056.41,7378458.65
020801,2108705.14,10434147.39
020802,149714535.32,241374507.04
020803,66363784.36,350632371.41
020804,8206888.23,66583865.64
020805,113963487.08,131737345.17
020806,515105628.46,41598366.04
020807,37692502.98,44979651.13
020808,389526678.54,97231564.6
020809,399335789.06,125565496.64
020810,303662526.51,82008465.8
020811,33523900.39,32863078.87
020812,18305970.82,9123946.42
020813,26060050.55,27447803.47
020814,2786972.48,1049049.62
020901,223363246.81,875785866.19
020902,1208275.37,29456545.86
020903,81189.08,130259.83
020904,2887240.88,19177999.12
020905,156735.28,764222.17
020906,172719.27,922013.5
020907,50890.8,156850.9
020908,225943.15,1582541.28
020909,928121.33,2769491.28
020910,3821229.44,10524838.88
021001,49140095.81,1235941538.77
021002,409446.07,3078723.99
021003,785772.84,96779080.64
021004,74124.22,9472663.62
021005,31717262.38,143776589.74
021006,352370177.78,45559545.88
021007,2196209.22,6096484.47
021008,1774707.27,7921272.84
021101,226050389.18,4561404.54
021102,8322835.4,3223276.82
021103,45096234.31,1579514.46
021104,8205570.57,9379458.58
021105,5246834.5,23589657.91
021106,7673324.33,4178319.82
021107,3892013.76,36849030.56
021108,21121085.11,30333610.65
021109,2677554.51,5351032.62
021201,16507721.82,103605162.07
021202,568488.22,25064040.78
021203,10517.95,1135.0
021204,26834.08,2047166.25
021205,705352.98,4268865.62
021206,3546378.18,41818083.79
021207,2141126.77,24642768.72
021208,2650240.46,5667727.62
021209,100818006.21,166499889.14
021210,24341.64,2807971.94
021211,18333800.9,49335733.82
021212,4258433.32,15493010.49
021213,455243.78,2150742.91
021214,5762817.2,15318156.89
021301,2386569.56,8652032.03
021302,117339449.09,96634658.6
021401,909216.32,12796854.27
021402,603052.49,248647.16
021403,332752.52,1873412.63
021404,695813.63,6807170.84
031501,10614747.67,6707602.55
031502,8323208.46,27594995.87
031503,260916.21,2783676.44
031504,289846.58,12953856.15
031505,1803489.02,2005760.19
031506,1378500.57,2614866.6
031507,9785619.55,6441776.67
031508,4971629.12,44374013.89
031509,704521277.31,1257743255.11
031510,19741850.02,29577565.94
031511,26974204.14,132856033.66
031512,46855804.31,24529947.88
031513,1677472.05,63434599.74
031514,3892917.9,36637376.84
031515,47129268.8,85404161.37
031516,6028429.55,23084808.48
031517,13965851.25,32185247.73
031518,11435289.65,16646227.19
031519,90330266.16,87344857.51
031520,19753999.17,9066657.08
031521,870038.07,4184491.79
031522,909919.35,2278812.93
041601,141044027.52,13431602.27
041602,84369958.73,94389328.55
041603,2533672.25,1344849.73
041604,60434357.33,380904360.94
041605,10791986.95,69595676.42
041701,92122508.54,259149543.69
041702,72439487.81,71600108.25
041703,2389423.96,27376226.02
041704,83660674.42,120486810.62
041801,508584.03,99716535.68
041802,253481.57,98217.79
041803,1543649.5,20525705.94
041804,10479624.91,38210640.01
041805,4934656.59,16780554.09
041806,444988386.16,160440714.04
041901,33163462.63,100521890.17
041902,1135231122.55,10201377.84
041903,116723.77,171065.92
041904,18783120.51,27603867.96
041905,606717945.9,244528692.91
042001,18176765.06,12510046.4
042002,738368316.99,65646515.06
042003,29170971.47,36276422.43
042004,10471899.66,75433469.33
042005,151109261.58,171484729.76
042006,21078379.44,2299840.48
042007,50414501.91,18725325.02
042008,305316238.23,114472373.87
042009,301668882.57,134447106.85
042101,19830551.51,45293362.04
042102,35444733.52,17434625.04
042103,139417792.93,46662654.24
042104,33879728.21,17487528.77
042105,85215137.92,38207731.63
042106,162208834.64,196192053.07
042201,98279772.08,3915688.72
042202,38685122.53,42726176.12
042203,19297679.09,299882647.76
042204,2192930384.14,173963797.28
042205,151913628.06,1319379.41
042206,12080773.43,2591603.63
042207,39303358.84,28017876.89
042208,305098435.25,228257191.41
042209,61762244.69,5370385.87
042301,69008591.05,63390711.38
042302,1283248.43,9897185.52
042303,6734456.94,23009789.22
042304,7849244.85,373067179.22
042305,0.0,2165933.05
042306,2179618.62,59774906.28
042307,154795.89,4809639.87
042308,1366878.29,8460619.6
042309,132146580.14,538452813.31
042401,266497564.0,168276419.86
042402,7800393.76,1077773609.71
042403,4855490.29,34204404.74
052501,10251833.22,31715450.72
052502,3913895.24,1247767.34
052503,3881270.47,11736243.15
052504,1660122.41,5053066.19
052505,6704464.89,59044313.65
052506,4480400.82,8459610.21
052507,4276373.05,98678296.88
052508,19334736.0,129703417.74
052509,1552863.07,937260.46
052510,787523.15,6205236.85
052511,999688.56,5734435.08
052512,1275332.56,3318432.1
052513,6718085.95,3605555.71
052514,2999130.25,1718178.62
052515,182281787.91,70808155.78
052516,78152181.38,312374006.74
052517,54522388.04,25922986.41
052518,8779960.88,952678.72
052519,21008827.1,41121008.86
052520,6271122.48,7738032.76
052521,505222.35,1881359.58
052522,2656260.31,2465288.93
052523,110557839.29,86668058.86
052524,168458.72,0.0
052525,237070.8,1779865.93
052526,16974717.5,17880461.36
052527,118615.94,386435.68
052528,6237614.2,23466165.76
052529,3658008.74,36905228.34
052530,29903690.1,32612964.19
052601,627839.55,369311710.51
052602,747421.16,9411854.21
052603,102522.82,184209.38
052604,3206.29,1234.02
052605,945940.0,48215.0
052606,1874689.12,63594676.86
052607,2398945.67,22759662.06
052608,6793820.37,145717786.41
052609,9295.73,1536.13
052610,1993425.69,4581193.5
052611,3498.23,50518.0
052613,146671.0,19501784.2
052614,1052234.52,1073406.74
052615,12562097.45,34641838.71
052616,8557.8,8096456.0
052617,144090.39,3267240.05
052618,26324936.82,397985.23
052619,3605552.23,1046279.74
052620,42692187.47,52640846.05
052621,2238611.52,2906852.21
052701,2351024.32,292740834.96
052702,109090.19,2540496.37
052703,1471975.88,48118550.6
052704,18962379.19,53408980.53
052705,46313.97,39411.85
052706,12642689.07,1918508.0
052707,25413338.43,180413343.68
052708,5968066.87,4710168.09
052709,44049541.29,9706174013.99
052710,3116344536.17,3267393633.35
052711,77777654.59,4119670396.6
052712,10915956.67,92205600.88
052713,25668475.1,148581855.89
052714,5219015.64,3839384.26
052715,7700240.8,2704057.19
052716,20278765.0,648465312.0
062801,4799390.54,18389967.8
062802,460933.2,112151.52
062803,41657980.04,46200364.97
062804,56705626.82,73620122.26
062805,1869487.9,5097873.77
062806,1886256.65,4079126.27
062807,8899705.64,4457326.54
062808,1395859.66,2316001.81
062809,4169822.07,51276409.32
062810,20490988.26,4107615.24
062811,11066224.68,72983337.44
062812,8154474.97,16643767.98
