afdza,183322.0,0.0
afeth,158677.0,0.0
afmus,14262.3,0.0
aftza,91983.6,0.0
afuga,17356.78,0.0
afzaf,7157.0,0.0
aschn,0.0,13742.0
ashkg,28513.83,2082974.0
asidn,0.0,4305.0
asind,20606.94,0.0
asjpn,136834.0,4972842.0
askor,2145.0,0.0
eublx,6807.0,0.0
eucze,7686.0,0.0
eudeu,697595.83,295000.0
eudnk,1666.0,637720.0
euesp,1587106.19,131917.0
eufin,0.0,24822.0
eufra,37526.0,9002.0
eugbr,8760115.64,19062360.0
eugrc,0.0,4044.0
euhun,55000.0,145000.0
euirl,0.0,52726.0
euita,363210.92,0.0
eunld,12621.0,0.0
euscg,17000.0,0.0
eusvk,1296.0,0.0
euswe,19764.0,0.0
nabhs,0.0,19891.0
nabrb,56643.51,5649325.0
nacan,3029130.29,3232866.0
nacri,0.0,3249.0
nagrd,12003.67,181470.0
nagtm,1220.0,0.0
najam,0.0,1664813.0
nalca,352804.87,0.0
namex,12401.36,0.0
natto,47500.95,50550.0
nausa,30244114.19,13236031.0
navct,89847.59,0.0
ocaus,0.0,173297.0
saarg,58754.69,5206.0
sabra,1678.0,20739.0
saguy,0.0,270000.0
