010105,0.0,210988.05
010201,33289.0,0.0
010202,0.0,62143.48
010203,0.0,176543.91
010204,8310.0,0.0
010206,0.0,54221.53
010207,0.0,1462484.1
010210,0.0,384072.88
010302,2109234.22,7934.0
010303,1723618.0,3944.54
010304,165626.0,16074.8
010305,0.0,258561.33
010306,91672.0,10694.46
010307,2232.66,4765.0
010401,0.0,139241.53
010402,24749.42,1409291.1
010403,1163.43,13026.47
010405,0.0,1428.01
010406,5340.0,74286.35
010504,0.0,19925.0
020701,0.0,28942.46
020703,0.0,33717.76
020708,0.0,6207.0
020709,186518.45,0.0
020710,0.0,37922.08
020713,0.0,139496.58
020714,1652.46,3990.85
020802,0.0,1683.66
020803,209902.58,0.0
020804,45340.64,1089.02
020806,0.0,50907.94
020807,43755.53,0.0
020809,0.0,3822.0
020810,74943.83,10239.72
020811,7488.04,0.0
020812,0.0,27875.0
020813,0.0,12548.5
020814,0.0,3646.27
020901,13869.39,0.0
020902,1225.0,26306.27
020904,96668.73,10655.22
020906,21513.77,0.0
020907,3652.84,0.0
020908,14217372.82,1317.0
020909,64393.6,4677.38
020910,18835.44,1577.34
021001,0.0,113347.0
021005,0.0,12064.89
021006,3603.0,594073.62
021101,4036152.99,9998.0
021102,2808.9,0.0
021103,0.0,59763.8
021104,0.0,34595.0
021107,0.0,252132.7
021202,0.0,7317.08
021203,0.0,12423.01
021209,0.0,4031.0
021210,0.0,3033.61
021212,1706.0,6624.57
021401,0.0,24869.15
031504,0.0,3947.0
031507,0.0,58903.72
031509,10687.13,20253.04
031513,0.0,1590.56
031515,54283.02,2872.87
031517,0.0,573076.17
031519,0.0,6334.0
041601,0.0,481567.96
041602,0.0,563368.35
041604,0.0,404045.72
041701,32440.18,770590.82
041704,14452.77,44606.6
041801,2081879.14,0.0
041802,10124.55,0.0
041806,0.0,143930.19
041901,0.0,75585.14
041902,94205.09,61419.04
041904,7989.52,115329.68
041905,7253.19,183955.46
042001,0.0,2170.08
042002,0.0,1411.46
042003,0.0,1203.95
042004,0.0,69009.68
042005,16842.77,39079.68
042006,0.0,33878.92
042007,11140.99,23280.67
042008,26079.14,21315.03
042009,0.0,108683.99
042101,2406.0,91164.83
042102,0.0,11153.65
042103,12581.48,61583.78
042104,0.0,2253.08
042105,0.0,126597.5
042106,10662.0,568219.9
042201,70372.02,411671.02
042202,162703.04,309582.28
042203,6861.95,25310.45
042204,45163.57,385187.55
042206,0.0,36914.35
042207,0.0,6082.37
042208,91752.07,446195.08
042209,0.0,5924.19
042301,75431.27,0.0
042302,49125.22,0.0
042304,0.0,242899.07
042309,1159097.84,186018.53
