010105,0.0,213071.59
010201,0.0,1733.0
010202,0.0,194182.05
010203,0.0,96248.32
010204,24993.0,37430.15
010206,0.0,103475.39
010207,18717.53,4553176.55
010210,49629.0,578214.48
010302,2014104.95,0.0
010303,2329262.0,28385.11
010304,124764.18,22181.9
010305,0.0,390034.82
010306,511567.23,16940.96
010307,1005.0,0.0
010401,0.0,162615.29
010402,134752.52,1572987.25
010403,0.0,11842.27
010405,36579.37,5071.74
010406,12999.0,112378.55
020602,0.0,1162.0
020701,0.0,37613.26
020703,0.0,34723.59
020704,0.0,4571.73
020708,0.0,9728.0
020709,250132.95,83439.15
020710,6888.77,33345.55
020713,0.0,232575.16
020803,297812.18,0.0
020804,43741.43,0.0
020806,0.0,70224.21
020809,0.0,2851.0
020810,44044.31,5697.0
020811,3846.88,0.0
020812,0.0,118438.0
020813,1216.85,14022.13
020814,0.0,2868.79
020901,1046.0,37150.24
020902,0.0,54486.37
020904,126979.09,6187.93
020906,21502.22,0.0
020907,1147.0,0.0
020908,11819223.53,0.0
020909,51821.0,0.0
020910,2668.0,1205.09
021001,0.0,182622.0
021004,0.0,2690.0
021005,0.0,21401.82
021006,20880.95,403957.12
021101,3307433.15,0.0
021102,18136.83,3657.0
021103,0.0,111223.1
021104,0.0,24186.0
021107,0.0,284242.1
021108,2869.82,1316.0
021202,0.0,7782.64
021209,0.0,1282.0
021210,0.0,2285.24
021211,1624.9,0.0
021212,0.0,7945.0
021302,2011.0,0.0
021401,17820.0,2379.12
031504,0.0,2252.0
031507,0.0,252204.93
031509,13764.14,30885.48
031515,134449.39,2073.19
031517,0.0,497008.7
031519,0.0,3296.0
041601,8782.0,498400.81
041602,4444.0,751942.84
041604,0.0,618140.92
041605,15699.0,1500.0
041701,0.0,1081626.39
041704,0.0,64099.76
041801,3021855.83,0.0
041805,0.0,2425.0
041806,1119.3,153694.28
041901,206374.02,49086.85
041902,136305.36,34199.97
041903,0.0,3449.0
041904,0.0,172149.7
041905,0.0,178057.44
042001,0.0,3391.24
042002,0.0,3314.07
042003,0.0,1535.75
042004,0.0,83884.67
042005,0.0,45416.45
042006,0.0,27191.44
042007,5899.0,32441.45
042008,0.0,42631.22
042009,11929.08,150485.4
042101,3093.0,95081.0
042102,6578.0,24687.54
042103,6024.83,103831.76
042104,4009.0,44016.52
042105,6087.0,171017.59
042106,2694104.53,1687938.71
042201,70732.72,319855.71
042202,120891.27,518508.45
042203,19626.49,893228.73
042204,20207.12,217307.67
042206,0.0,29322.54
042207,0.0,14043.26
042208,75820.71,694692.9
042209,0.0,2144.88
042302,1606.47,0.0
042304,1265.18,209125.0
042309,1360554.0,257233.18
042401,81050.44,103270.9
042402,0.0,98428.81
042403,0.0,7628.0
052501,0.0,53443.83
052507,0.0,2520.0
052508,0.0,5961.55
052517,0.0,1116.58
052520,164198.91,13721.56
052522,0.0,2702.62
052523,0.0,1735650.49
052530,0.0,4644.0
052703,0.0,15760.49
052708,0.0,9205.76
052710,50666.0,18396626.66
052711,0.0,154887.58
052712,0.0,2683.79
052715,0.0,6250.0
062801,0.0,30223.0
062805,0.0,2438.0
062807,0.0,1964.21
062811,2952.48,8171.65
062818,0.0,2001.0
062831,13204.99,0.0
062832,0.0,1090.0
062833,0.0,1323.38
062835,0.0,8761.95
062836,0.0,1230.0
062842,0.0,1344.0
062848,0.0,8591.16
062851,0.0,9049.76
062901,0.0,3630.0
062903,0.0,8138.02
062912,0.0,1023.71
062916,49186.91,0.0
062918,699286.43,0.0
062922,311138.34,4969.85
062929,179878.23,0.0
062936,693789.0,34795.98
062937,0.0,3681.0
063001,0.0,11183.0
063002,0.0,67561.42
063003,0.0,50167.0
063004,234727.0,2152276.65
063005,0.0,69682.05
063006,0.0,96930.0
063101,0.0,2272.94
063105,0.0,100211.65
063201,0.0,7022.0
063203,0.0,1489.0
063204,31260.0,5292.8
063206,0.0,6336.0
063208,5177.83,197534.18
063209,0.0,61093.52
063210,621581.31,340668.64
063211,0.0,3219.63
063212,6391.0,59873.74
063213,0.0,5905.36
063214,89379.73,69344.08
063215,36237.0,7317.0
063301,263383.85,26764.6
063302,1170603.0,176826.21
063303,0.0,47840.0
063304,16662.22,29769.57
063305,3047.67,13071.09
063306,2154.91,142299.21
063307,9640.47,73410.58
063401,8383.0,170964.03
063402,0.0,153559.98
063403,0.0,8782.03
063404,0.0,1572.62
063405,0.0,6984.51
063406,1057.97,2010.0
063506,0.0,28063.66
063602,69769.68,136319.08
063603,16606.24,7896.64
063605,0.0,11279.06
063701,15730.0,11007.11
063702,0.0,12016.0
063705,1615.0,1898.0
063707,0.0,5560.67
063802,0.0,1193.0
063806,133585.41,0.0
063808,5592.0,771704.15
063809,4904.77,17662.02
063811,0.0,7728.18
063813,0.0,38729.49
063814,0.0,27169.76
063815,0.0,2198.0
063819,0.0,1354.03
063822,0.0,11095.61
063823,69052.18,161924.59
073901,165680.64,0.0
073902,0.0,192911.54
073903,0.0,122487.74
073905,4782.65,0.0
073906,142815.44,1000.0
073907,324650.51,218299.23
073911,0.0,1025.43
073912,0.0,7844.0
073916,0.0,30038.0
073917,117227.0,686022.69
073918,0.0,66927.91
073919,280373.23,38591.24
073920,101522.58,25044.98
073921,0.0,30895.4
073922,0.0,84079.25
073923,15725.18,1826869.44
073924,0.0,160282.06
073925,8813.0,225079.95
073926,640955.0,3918311.75
074001,2065.81,1570.0
074006,0.0,2144.0
074008,47632.1,0.0
074009,2479.0,33846.09
074010,0.0,10829.49
074011,28686.05,351843.54
074012,0.0,71097.73
074013,1111.0,10863.52
074014,0.0,5789.0
074015,0.0,4672.33
074016,7961.0,123710.09
084202,39754.16,144564.81
084203,0.0,15900.84
094403,0.0,4681.77
094405,0.0,11658.05
094407,1223.87,142092.54
094408,1602.49,101145.43
094409,2416.0,156189.54
094410,0.0,8324.41
094411,0.0,71845.71
094412,0.0,449846.15
094413,7978.0,13947.96
094414,0.0,1956.23
094417,0.0,13259.19
094418,13843.0,1204234.52
094419,0.0,2850.18
094420,0.0,8173.0
094421,4980.0,119738.0
094501,0.0,1186.0
094503,0.0,3082.0
094504,0.0,3000.0
094601,2222.0,6222.0
104801,0.0,40895.74
104802,0.0,29891.0
104804,0.0,3762.51
104805,0.0,7042.5
104806,0.0,8591.83
104810,0.0,2200.19
104811,2751.86,7488.09
104812,0.0,10440.09
104813,0.0,9457.45
104814,0.0,2259.29
104816,0.0,1056.73
104817,0.0,29830.43
104818,2333338.07,755858.77
104819,2735.83,47611.45
104820,6363.0,352393.72
104821,0.0,88963.09
104823,0.0,135800.67
104901,13345.38,1422732.97
104902,0.0,39738.2
104903,0.0,4186.85
104905,0.0,12516.0
104907,5819.0,54881.08
104908,2165.0,52347.0
104909,0.0,22990.79
104910,32801.0,10828.72
104911,2221.0,337165.53
115112,0.0,4832.0
115202,0.0,2159.7
115207,0.0,21514.0
115208,0.0,11186.98
115212,2858.0,26188.0
115304,27495.81,0.0
115401,0.0,3263.0
115402,27061.64,2422.92
115404,0.0,10353.72
115407,0.0,56740.85
115408,3370.0,16112.0
115506,0.0,3558.42
115508,0.0,1993.78
115512,25404.0,84698.91
115513,0.0,143671.13
115514,0.0,19080.77
115515,0.0,15827.3
115516,0.0,19834.11
115601,0.0,59393.49
115602,0.0,9504.0
115603,0.0,1346.0
115607,0.0,20037.56
115608,0.0,66034.84
115609,0.0,2146.0
115702,0.0,3942.0
115703,0.0,10597.94
115704,0.0,2753.28
115705,0.0,14667.84
115804,0.0,4614.0
115806,0.0,13718.0
115807,0.0,1941.0
115808,0.0,8851.61
115809,0.0,2671.0
115901,3000.0,0.0
115902,0.0,2700.29
115903,0.0,30849.68
115906,0.0,3744.44
115911,0.0,8626.76
116001,0.0,5115.0
116002,0.0,21226.0
116101,0.0,8402.0
116103,0.0,29409.0
116104,2235.0,0.0
116105,24278.43,3126.0
116106,25575.66,3514.0
116107,0.0,9925.0
116108,0.0,12331.0
116109,439554.39,109635.28
116110,0.0,10050.0
116111,0.0,3106.0
116112,1730.0,3479.0
116115,0.0,43042.0
116116,0.0,5000.0
116201,0.0,6840.0
116203,1414.0,158485.78
116204,60117.0,163090.0
116205,0.0,36019.0
116206,19921.0,56966.0
116207,0.0,33148.3
116208,35179.4,48764.0
116209,0.0,17211.0
116210,0.0,21551.0
116211,0.0,17856.12
116212,0.0,27353.0
116213,0.0,2561.02
116215,0.0,6712.42
116216,0.0,2611.0
116217,7407.0,24820.0
116301,0.0,1562.71
116302,0.0,82585.84
116303,0.0,40147.2
116304,0.0,12696.94
116305,0.0,6114.5
116306,7641.0,128145.46
116307,2551.0,24856.29
116309,18623.41,20023.0
126401,0.0,58434.02
126402,0.0,88266.45
126403,5669.0,128799.08
126404,0.0,57968.0
126405,0.0,166902.0
126502,3232.0,0.0
126504,0.0,2228.0
126505,0.0,12597.9
126506,2944.0,10565.26
126507,0.0,2434.0
126601,11552.0,14680.47
126702,0.0,23837.03
126704,0.0,6454.0
136802,0.0,5772.32
136804,3635.39,19312.36
136805,0.0,31531.45
136806,13221.1,2395.0
136807,0.0,1233.0
136809,0.0,13296.47
136810,0.0,105894.78
136811,0.0,2065.07
136812,0.0,1448.45
136813,0.0,2618.0
136903,0.0,2002.0
136904,0.0,5353.78
136907,14882.03,16304.61
136908,198344.75,549405.75
136910,0.0,188526.49
136911,0.0,19028.53
136912,2107.88,29466.85
136913,0.0,11402.02
137003,0.0,1638.52
137005,0.0,9372.66
137007,0.0,12693.62
137009,0.0,13756.22
137010,128009.79,333369.45
137013,12799.57,40956.71
137016,0.0,24718.18
137017,0.0,5702.0
137019,0.0,5596.83
137020,0.0,1379.0
147106,0.0,1874.0
147113,3499.0,3567.0
147114,0.0,4739.0
147117,0.0,7222.0
157204,38177.18,0.0
157208,0.0,530725.07
157210,834503.3,1864069.68
157212,0.0,7830.27
157214,22239.35,9665.0
157216,0.0,18637.0
157217,0.0,2492.0
157219,0.0,1984.21
157222,0.0,33230.14
157303,5555.0,97509.21
157304,0.0,436301.31
157305,4185.0,75346.15
157306,1344.0,417313.06
157307,8972.87,348959.41
157308,72743.0,2135788.33
157309,2456.0,74723.2
157310,0.0,2574.46
157312,0.0,12829.97
157313,0.0,1356.57
157314,0.0,197492.66
157315,9412.0,124703.47
157316,0.0,46081.93
157317,0.0,68450.24
157318,22857.16,141549.54
157319,0.0,3137.13
157320,2608.25,9250.42
157321,0.0,167336.85
157322,0.0,3517.56
157323,1185.0,51167.45
157324,0.0,51503.79
157325,0.0,4889.0
157326,77172.73,788439.99
157404,12990.45,0.0
157407,0.0,9253.0
157411,0.0,4169.0
157412,0.0,10474.31
157415,0.0,4955.72
157418,0.0,15921.82
157419,0.0,3684.0
157602,2866.27,44326.0
157605,3703.0,72757.71
157606,28114.58,6720.7
157607,0.0,14117.43
157609,0.0,4803.0
157610,1968.0,354064.94
157612,0.0,1300.0
157615,0.0,33330.04
157616,1066.0,29054.85
157901,72001.76,0.0
158201,0.0,118824.45
158202,0.0,68882.93
158203,0.0,33885.47
158204,1423.0,48194.0
158205,5394.04,171968.45
158206,3895.0,9420.02
158207,0.0,46603.48
158208,0.0,6759.0
158209,0.0,3044.33
158210,0.0,3314.28
158211,0.0,8240.78
158212,0.0,5205.08
158213,0.0,3968.0
158215,0.0,16957.39
158301,8350.0,71903.49
158302,0.0,198025.86
158303,0.0,21146.52
158304,0.0,4849.0
158305,0.0,6092.83
158307,0.0,3395.0
158308,2261.0,1615.0
158309,0.0,112308.44
158310,0.0,5393.97
158311,0.0,5964.94
168402,0.0,12208.0
168403,0.0,5273.0
168407,601007.0,22260.0
168408,25061.0,198732.69
168409,32317.0,250513.27
168410,0.0,5522.0
168411,2546.0,4036.0
168412,0.0,15196.0
168413,30887.0,928943.74
168414,68767.0,524100.95
168415,7417.0,108672.08
168417,1792.0,0.0
168418,158929.08,1643665.81
168419,0.0,146391.3
168421,0.0,54179.68
168422,7970.0,47013.77
168423,0.0,89730.54
168424,0.0,99215.96
168425,4453.0,123916.0
168426,21203.0,307635.17
168427,5555.0,7362.73
168428,9918.0,43095.58
168429,2887004.07,2597461.91
168430,365106.16,199097.97
168431,75605.0,218200.11
168432,0.0,12149.0
168433,0.0,6956.3
168435,0.0,1073.0
168436,0.0,2481.0
168437,3479.0,9972.09
168438,0.0,44286.91
168441,0.0,2915.0
168442,0.0,7987.0
168443,14601.0,11381.0
168450,5031.0,37219.82
168451,0.0,17959.0
168452,31252.0,28151.0
168458,0.0,2745.0
168459,12075.0,20575.0
168461,0.0,15660.0
168462,0.0,23856.0
168464,0.0,14507.38
168465,0.0,10868.0
168466,59577.0,66413.0
168467,16591.0,308872.03
168468,0.0,1329.0
168470,0.0,12727.0
168471,121192.68,4004237.06
168472,0.0,58407.0
168473,29735.0,75864.81
168474,273368.0,1229734.53
168478,0.0,12058.76
168479,915857.0,254954.53
168480,0.0,42172.0
168481,54715.0,379220.95
168482,0.0,13658.0
168483,74402.0,91503.72
168484,0.0,11960.31
168485,12742.0,60909.67
168501,76419.0,53586.27
168502,1937198.0,2936703.41
168503,3885.0,97933.38
168504,109103.0,720931.75
168505,0.0,7065.0
168506,0.0,27971.85
168507,0.0,94688.96
168508,2493.0,130689.94
168509,2000.0,53225.06
168510,0.0,5155.0
168511,85914.0,24829.5
168512,0.0,1605.0
168513,45645.0,12872.0
168514,100057.0,0.0
168515,10006.0,63827.61
168516,11514.0,174153.33
168517,49069.11,2987650.68
168518,465725.0,932058.24
168519,0.0,52019.68
168520,0.0,101832.0
168521,8571.0,15513.0
168523,119921.0,112947.85
168524,29861.0,40914.97
168525,195665.0,10324552.91
168527,70707.0,176774.3
168528,0.0,112774.56
168529,116345.0,121675.36
168530,4992.0,19520.0
168531,0.0,6371.37
168532,0.0,1116.0
168534,5523.0,0.0
168535,5422.0,40543.0
168536,77336.0,1567825.37
168537,3083.0,730801.42
168538,0.0,58195.0
168539,8830.0,345933.09
168541,0.0,1000.0
168543,20702.0,187011.21
168544,132127.64,1460871.07
168545,0.0,4947.31
168546,0.0,38241.0
168547,0.0,18661.0
168548,0.0,3000.0
178609,0.0,32502.5
178701,0.0,67958.0
178702,0.0,7407.0
178703,104182.0,2486229.94
178704,674395.18,1158078.33
178705,1037784.0,492797.07
178708,128486.0,976996.57
178709,186157.0,1130.0
178711,0.0,58521.0
178712,0.0,11018.72
178714,0.0,13434.49
178715,0.0,1180.94
178716,19707.6,146869.31
178801,0.0,1807.0
178803,110105.0,9722.0
178901,201417.0,0.0
178902,4629.0,4514.0
178903,15275.0,1814196.65
178905,3521903.0,3469515.45
178907,1509.0,302839.0
189001,0.0,22523.38
189002,0.0,1065.0
189003,0.0,18272.0
189004,0.0,6055.0
189008,0.0,9187.0
189009,21920.0,185103.09
189012,0.0,4075.0
189013,0.0,2017.0
189014,0.0,13147.0
189015,6575.0,60594.0
189017,0.0,20694.03
189018,0.0,73332.32
189019,0.0,1024.98
189020,0.0,2591.0
189021,18661.0,0.0
189022,69169.0,146050.1
189023,0.0,10402.28
189025,0.0,11114.83
189026,1000.0,54448.52
189027,19335.0,19418.0
189028,0.0,123051.85
189029,0.0,5009.76
189030,1055.0,18768.06
189031,0.0,35927.0
189032,0.0,17548.38
189102,0.0,4743.0
189105,0.0,7534.26
189106,0.0,5253.47
189201,0.0,1111.0
189203,3629.0,36352.0
189206,6666.0,27453.66
189207,2816.0,73970.0
199302,0.0,2097.65
199303,0.0,8375.0
199304,0.0,4732.0
199305,0.0,5541.0
199306,0.0,6824.22
209401,0.0,102758.77
209402,6173.0,35113.03
209403,179334.14,1416173.41
209404,0.0,64904.68
209405,657431.0,1403691.63
209406,0.0,293429.84
209501,0.0,3641.75
209502,0.0,5779.0
209503,0.0,70712.53
209504,0.0,17349.0
209505,0.0,8316.58
209506,7485.0,68810.14
209507,0.0,10909.62
209508,0.0,6815.0
209603,1245.0,62499.48
209606,0.0,19343.34
209607,0.0,2227.0
209608,0.0,20773.23
209609,0.0,8983.7
209611,0.0,1123.0
209612,0.0,6449.0
209615,0.0,14208.89
209616,0.0,2928.0
209618,0.0,1042.0
219701,1313.0,1669.0
219704,0.0,4573.0
219705,0.0,2230.0
