010102,1386.0,0.0
010104,0.0,20000.0
010105,0.0,215915.98
010201,0.0,3812.0
010202,0.0,78221.48
010203,0.0,158319.07
010204,0.0,31629.18
010206,0.0,120978.85
010207,0.0,2138670.13
010210,0.0,843080.58
010302,1827555.43,14104.0
010303,1419243.17,19677.44
010304,68876.0,27062.74
010305,0.0,570077.51
010306,258305.01,121377.07
010307,0.0,1900.0
010401,0.0,352156.32
010402,448367.7,1348331.5
010403,0.0,4995.29
010404,0.0,5646.0
010405,0.0,18973.75
010406,1345.0,232730.8
010409,6866.95,0.0
020604,2451.42,0.0
020701,0.0,22922.8
020703,0.0,30363.61
020704,0.0,6406.49
020708,0.0,5828.0
020709,118993.97,0.0
020710,0.0,47101.72
020713,0.0,154910.9
020803,223703.9,0.0
020804,35100.76,0.0
020805,0.0,31500.0
020806,0.0,53839.04
020807,3529.26,0.0
020809,3923.4,0.0
020810,34244.55,5274.0
020812,0.0,23188.0
020813,4820.6,14365.85
020901,15300.99,11569.0
020902,0.0,23496.05
020904,1384.0,0.0
020906,19309.29,0.0
020907,4799.09,0.0
020908,11377697.29,0.0
020910,4806.8,0.0
021001,0.0,83108.0
021005,0.0,78762.36
021006,0.0,3209.14
021101,2757864.46,204948.21
021102,8850.21,0.0
021103,0.0,83162.32
021104,0.0,42197.0
021105,39339.85,0.0
021106,0.0,66250.0
021107,146791.86,248276.74
021109,3334.0,0.0
021202,0.0,13149.9
021209,0.0,4194.0
021210,0.0,3231.85
021211,0.0,1147.58
021212,0.0,4912.77
031507,0.0,505012.01
031509,0.0,45956.89
031511,3486.35,0.0
031512,0.0,6802.72
031515,97264.16,4171.51
031517,0.0,528832.08
031519,0.0,7477.39
041601,0.0,395816.41
041602,0.0,829164.68
041604,0.0,545926.75
041605,0.0,3998.0
041701,0.0,858933.91
041704,0.0,44764.31
041801,3801544.92,0.0
041805,0.0,20378.0
041806,9431.0,214506.23
041901,1463.89,185477.78
041902,86742.76,97511.54
041903,0.0,2765.0
041904,0.0,152732.87
041905,47423.32,1454167.19
042001,0.0,2049.96
042004,0.0,103302.8
042005,2636.75,19916.88
042006,0.0,19685.7
042007,1637.0,4617.08
042009,10928.0,71759.77
042101,7749.0,57377.78
042102,0.0,33335.1
042103,0.0,24637.6
042105,0.0,165127.77
042106,18959.0,1863482.14
042201,24475.97,415148.88
042202,83317.54,306348.7
042203,0.0,81821.5
042204,16790.0,429554.92
042206,0.0,1063.57
042207,0.0,10566.81
042208,239492.47,554278.31
042302,10415.08,0.0
042304,0.0,145750.0
042306,0.0,2675.0
042309,696956.71,244413.88
042401,0.0,106274.51
042402,41603.0,163361.48
042403,2371.0,3220.0
052501,0.0,54283.44
052508,0.0,2254.53
052512,0.0,1226.0
052520,0.0,18208.54
052522,0.0,3383.19
052523,0.0,1303688.58
052530,0.0,4743.64
052703,0.0,22699.22
052708,0.0,4723.16
052710,0.0,44341.03
052711,0.0,1560.0
052712,0.0,1113.82
052714,23588.0,61264.42
052715,0.0,23395.65
062807,0.0,8183.0
062811,1223.73,0.0
062835,0.0,3894.54
062836,6880.7,9648.0
062851,0.0,10676.8
062901,0.0,3632.0
062903,0.0,52945.66
062931,0.0,7065.08
062936,0.0,48145.04
063002,0.0,29805.84
063003,6014.0,13296.0
063004,61366.98,1909430.72
063005,0.0,80907.64
063006,0.0,26032.38
063101,0.0,3727.67
063102,0.0,3866.28
063105,0.0,139163.6
063201,0.0,8976.0
063202,0.0,2781.87
063204,1508.0,10495.05
063206,4900.54,3440.0
063208,40209.84,181285.2
063209,15634.0,51837.94
063210,516196.72,378258.56
063211,0.0,1594.8
063212,41404.0,58303.84
063213,0.0,2510.0
063214,12175.69,185079.32
063215,46453.04,17893.39
063301,721372.01,22214.1
063302,11569.0,169672.71
063303,68070.0,203552.89
063304,8097.0,318953.11
063305,1662.6,17042.41
063306,0.0,106565.56
063307,0.0,46579.72
063401,2045.86,147462.46
063402,5401.99,144505.3
063405,0.0,14194.94
063406,1718.08,2313.21
063407,0.0,4233.0
063504,0.0,1517.0
063506,0.0,14151.71
063602,39040.82,51481.52
063606,0.0,1569.85
063701,0.0,2172.0
063702,7585.0,21716.45
063707,0.0,13334.3
063801,0.0,5678.12
063805,0.0,3727.63
063808,0.0,480736.66
063809,0.0,10794.13
063811,97368.26,0.0
063814,1511.0,54663.18
063815,0.0,3000.0
063816,0.0,25859.43
063819,0.0,1153.85
063822,0.0,11603.23
063823,0.0,30072.44
073901,0.0,2572.25
073902,0.0,88462.64
073903,0.0,82877.0
073906,0.0,1000.0
073907,0.0,206206.59
073910,23001.22,0.0
073912,0.0,7316.0
073915,0.0,6572.0
073916,0.0,44531.0
073917,0.0,188319.38
073918,0.0,9925.78
073919,0.0,30431.04
073920,0.0,68253.06
073921,1081.05,44278.94
073922,0.0,187722.28
073923,5442.49,1203562.42
073924,0.0,150634.59
073925,7102.0,229366.69
073926,1465688.0,2946121.86
074005,0.0,1297.0
074009,9984.0,40706.0
074010,0.0,8504.0
074011,63112.66,1495301.98
074012,0.0,91409.55
074013,0.0,2041.61
074014,0.0,3745.0
074016,5561.0,43254.32
084104,0.0,2994.0
084202,43007.84,114129.27
084203,0.0,18818.23
094403,0.0,19419.96
094404,0.0,5800.0
094407,16128.15,502131.39
094409,0.0,175113.75
094411,0.0,31624.71
094412,0.0,676116.84
094416,0.0,3658.0
094417,0.0,1801.88
094418,45692.06,1120209.61
094419,1307.0,2266.0
094420,0.0,5549.0
094421,1003.0,63227.03
094601,0.0,4000.0
