010105,0.0,192560.91
010201,0.0,27789.0
010202,0.0,173707.11
010203,6489.0,288147.82
010204,0.0,51944.11
010206,0.0,183568.41
010207,0.0,3078278.82
010210,0.0,1007165.19
010302,1014886.31,58782.0
010303,3094880.37,43240.11
010304,2222.0,87430.46
010305,0.0,591509.32
010306,143606.5,200234.49
010307,3753.56,0.0
010401,0.0,290799.67
010402,0.0,2113593.13
010403,0.0,4249.98
010404,0.0,71544.0
010405,0.0,11951.35
010406,0.0,157495.83
010409,8092.95,0.0
010511,20470.99,0.0
020601,0.0,5227.97
020602,0.0,108857.79
020603,0.0,1327.0
020701,0.0,56148.61
020703,0.0,91765.6
020708,0.0,2595.0
020709,143575.39,112249.76
020710,0.0,38445.48
020711,2974.11,0.0
020712,0.0,1197.86
020713,0.0,181079.64
020714,2216.5,1842.93
020802,0.0,1968.6
020803,133573.42,0.0
020804,27942.24,0.0
020806,0.0,69678.32
020807,5272.16,0.0
020809,0.0,8986.0
020810,41996.6,4517.0
020812,0.0,29418.63
020813,0.0,27538.38
020901,3342.0,6396.67
020902,1217.49,5725.94
020904,14820.38,0.0
020906,16402.94,0.0
020908,3983025.02,92895.0
020910,41276.81,54731.68
021005,0.0,20602.66
021006,15791.29,101274.47
021101,4061575.94,12379.97
021102,14085.1,1839.27
021103,3807.0,102591.65
021104,62681.79,32392.36
021107,50878.0,334524.19
021201,0.0,2240.55
021202,0.0,4231.43
021209,0.0,34540.06
021210,0.0,5491.46
021212,5346.07,3178.62
021302,32603.0,42833.0
031504,1886.49,5738.0
031507,0.0,642337.14
031509,3549.0,104753.33
031512,0.0,12166.32
031515,115421.0,79012.5
031516,0.0,90432.9
031517,0.0,767905.4
031519,0.0,5236.81
041601,0.0,682290.98
041602,0.0,964183.65
041604,0.0,474157.74
041701,0.0,1418392.57
041702,0.0,5508.0
041704,0.0,71005.86
041801,475737.44,0.0
041803,0.0,27335.0
041805,0.0,14328.68
041806,25435.78,282687.66
041901,2106.84,239977.31
041902,49917.33,63388.03
041904,0.0,238636.28
041905,6265.39,342256.81
042001,0.0,5722.51
042002,1763.58,1952.2
042004,2970.0,198730.74
042005,0.0,72249.62
042006,0.0,54556.4
042007,0.0,34801.73
042008,0.0,11327.9
042009,4081.55,85689.21
042101,0.0,75483.15
042102,0.0,16446.26
042103,1334.8,200341.11
042104,0.0,107182.0
042105,0.0,221224.25
042106,31896.09,1152289.51
042201,38886.36,52372.14
042202,282740.25,3372380.22
042203,16638.45,87320.7
042204,13705.0,745416.38
042206,0.0,5589.67
042207,0.0,11936.89
042208,325037.94,680376.07
042302,15818.01,120000.0
042304,4093.0,213823.0
042309,1809624.67,4902.55
042401,186640.83,0.0
042402,122151.0,1073705.65
042403,9160.0,12286.0
052501,0.0,56056.28
052508,0.0,4423.69
052509,0.0,8720.0
052512,0.0,3219.0
