010105,0.0,218465.63
010201,0.0,2415.0
010202,0.0,112490.85
010203,0.0,292376.96
010204,0.0,76127.52
010206,0.0,130515.74
010207,0.0,3576743.64
010210,0.0,787556.69
010301,0.0,2395.0
010302,1128481.89,3375.74
010303,2498161.47,117243.96
010304,0.0,78025.0
010305,0.0,720307.75
010306,484207.37,79575.0
010307,0.0,2000.0
010401,0.0,155905.76
010402,0.0,2132688.43
010403,0.0,4187.37
010404,0.0,31575.0
010405,9374.0,3631.53
010406,0.0,185035.76
010409,2054.1,0.0
020602,91998.81,272172.0
020604,1914.46,0.0
020701,0.0,31299.71
020703,0.0,65178.44
020704,0.0,15348.09
020708,1174.92,4551.0
020709,18559.08,0.0
020710,0.0,35689.19
020713,0.0,228869.5
020714,0.0,102691.42
020801,0.0,1454.0
020804,10548.0,23176.0
020805,0.0,1503.0
020806,0.0,50911.79
020807,3448.71,0.0
020809,0.0,1780.94
020810,1258.0,6588.0
020812,0.0,21550.0
020813,0.0,26578.76
020814,1498.56,0.0
020901,2983.0,4393.69
020902,0.0,87347.89
020904,52145.68,0.0
020906,14023.09,0.0
020907,2625.33,0.0
020908,9830916.31,0.0
020910,2600.48,26920.3
021005,0.0,27324.09
021006,0.0,11726.81
021101,3715317.47,28052.76
021102,10099.25,0.0
021103,0.0,88807.78
021104,2856.0,14946.73
021107,27778.0,415361.11
021202,2475.98,9083.66
021207,0.0,2124.0
021210,0.0,5995.36
021211,2210.0,3485.0
021212,0.0,4263.0
021301,1182.0,0.0
021302,0.0,6402.0
031504,0.0,1595.0
031507,0.0,382159.98
031509,0.0,23921.25
031514,0.0,1784.0
031515,86728.0,1231.16
031516,0.0,7676.18
031517,1259.0,729739.55
031519,0.0,6177.0
041601,0.0,629471.13
041602,0.0,1071358.02
041604,0.0,488598.82
041605,0.0,2474.0
041701,12109.0,983475.06
041704,0.0,68135.35
041801,212661.62,6269.53
041805,0.0,16198.73
041806,8572.74,222559.68
041901,0.0,141460.49
041902,0.0,1652.69
041904,0.0,132505.18
041905,22332.31,579865.15
042001,0.0,1657.8
042002,0.0,17951.34
042004,2387.0,263194.8
042005,6956.0,428837.37
042006,0.0,26960.43
042007,0.0,5856.49
042008,0.0,14062.21
042009,0.0,157668.97
042101,10461.0,74641.34
042102,0.0,9660.66
042103,0.0,26308.86
042104,0.0,21058.71
042105,0.0,265907.01
042106,47636.95,2552012.84
042201,28610.33,110616.35
042202,723203.23,2726391.29
042203,9996.0,458615.5
042204,17368.0,359436.37
042206,0.0,4417.73
042207,0.0,7001.35
042208,310564.34,595105.16
042302,7797.78,53833.0
042304,0.0,254692.64
042309,1251781.96,8475.91
042402,61123.0,979111.23
042403,3811.0,11348.0
052501,0.0,50306.24
052508,0.0,1349.4
052520,0.0,19914.96
052523,57027.09,2077521.77
052701,5775.53,0.0
052703,0.0,21146.48
052704,4340.31,0.0
052707,0.0,5933.0
052708,0.0,7403.72
052710,6651.0,421962.46
052712,0.0,7710.4
052714,0.0,30111.17
052715,0.0,20827.1
062807,0.0,4956.2
062811,0.0,2000.0
062827,0.0,2920.0
062835,0.0,7451.04
062836,16808.17,1080.16
062842,0.0,2919.0
062844,0.0,1660.0
062847,0.0,1533.25
062848,0.0,6081.0
062851,0.0,12557.37
062901,0.0,3976.0
062902,0.0,9937.89
062905,0.0,2506.0
062906,0.0,1294.0
062907,0.0,7017.0
062922,0.0,3055.65
062936,0.0,61606.0
062940,0.0,1673.0
063002,0.0,30364.39
063003,10875.0,18182.0
063004,110652.04,2695968.49
063005,0.0,59668.78
063006,11936.0,59053.74
063101,0.0,5483.98
063102,0.0,11437.61
063105,0.0,255352.29
063201,0.0,10203.0
063204,0.0,11762.06
063206,0.0,16655.0
063207,0.0,2594.06
063208,39320.0,292740.01
063209,0.0,82356.46
063210,562650.94,787438.13
063211,0.0,1084.0
063212,19102.0,1101267.76
063213,0.0,3800.37
063214,21552.92,115735.91
063215,0.0,15414.0
063301,209286.39,19149.8
063302,1268.0,122726.48
063303,206205.0,311425.86
063304,24978.64,414624.31
063305,0.0,12369.12
063306,0.0,109136.22
063307,3581.0,466656.39
063401,2134.45,208463.49
063402,2739.0,137038.48
063405,1107.0,21829.53
063406,0.0,11486.87
063506,5763.0,101214.62
063602,0.0,7102.0
063603,0.0,18759.25
063701,0.0,8437.0
063707,0.0,21393.0
063806,0.0,2031.0
063807,0.0,1847.0
063808,0.0,698349.62
063809,0.0,24614.86
063811,0.0,3465.0
063814,3704.34,24404.73
063816,0.0,7982.0
063822,66350.0,299397.92
063823,62605.81,41419.4
073902,0.0,21425.0
073906,0.0,3000.0
073907,6247.95,156672.36
073912,1244.0,10704.0
073915,0.0,6310.0
073916,0.0,40912.0
073917,78091.0,1598472.86
073918,1208.3,111935.97
073919,2104.0,20382.43
073920,2923.96,135842.25
073921,0.0,91069.16
073922,0.0,140138.89
073923,0.0,354610.5
073924,3418.0,559077.79
073925,0.0,1054111.49
073926,5385.27,1488392.93
074005,0.0,2779.0
074006,0.0,21804.0
074008,0.0,36736.82
074009,13576.0,129748.02
074010,0.0,15980.0
074011,7716.32,562026.8
074012,0.0,129692.2
074013,0.0,5911.93
074014,0.0,10980.0
074015,0.0,8586.0
074016,0.0,53689.56
084202,39890.1,432617.23
084203,0.0,45550.91
084205,0.0,1010.0
094403,0.0,16333.3
094407,0.0,63673.94
094409,0.0,294170.82
094411,0.0,58857.27
094412,0.0,1203394.45
094417,0.0,6639.93
094418,15409.0,144111.34
094419,1549.0,4692.4
094420,0.0,2798.0
094421,0.0,372796.07
094601,0.0,3611.35
094602,2048.39,4157.22
104802,0.0,155441.96
104804,0.0,41362.97
104805,0.0,11464.51
104806,0.0,2737.0
104807,0.0,4155.81
104809,0.0,1483.24
104810,0.0,12042.4
104811,0.0,5557.55
104812,0.0,3660.29
104814,0.0,2536.0
104817,0.0,23298.78
104818,2587643.53,792145.61
104819,0.0,26235.41
104820,0.0,138335.23
104821,59537.0,81434.95
104823,1467.0,480786.28
104901,7464.62,1238224.32
104902,0.0,39971.31
104903,0.0,29756.22
104905,0.0,6055.81
104907,0.0,643226.75
104909,0.0,7810.65
104910,0.0,15452.87
104911,18938.0,490985.58
115202,0.0,2526.59
115208,0.0,11101.0
115209,0.0,9877.0
115212,3241.0,3124.0
115302,0.0,2532.2
115401,0.0,1436.0
115402,6999.92,0.0
115403,2000.0,0.0
115404,0.0,11995.93
115407,2489.0,3665.0
115408,0.0,5412.74
115505,3383.4,0.0
115511,1269.0,3285.0
115512,4145.0,239132.21
115513,0.0,88776.92
115514,0.0,6498.66
115515,0.0,16975.39
115516,0.0,33887.0
115601,0.0,12302.0
115602,1002.98,7408.0
115603,0.0,1197.0
115604,0.0,1098.0
115607,4830.0,45373.29
115608,0.0,22253.0
115701,0.0,6565.31
115703,0.0,29000.37
115704,0.0,1723.78
115705,0.0,41578.47
115804,0.0,1101.0
115806,1716.0,14609.0
115808,0.0,3829.0
115810,3582.0,1353.0
115903,0.0,48938.0
115906,0.0,1264.12
115911,4630.0,4448.0
116002,0.0,29045.0
116101,0.0,2962.0
116102,0.0,3704.0
116103,0.0,12026.0
116104,29684.0,20288.0
116105,8439.0,3237.0
116106,9039.0,6466.0
116107,0.0,10236.0
