010105,0.0,210442.0
010203,0.0,215820.0
010204,0.0,18978.0
010206,0.0,75107.0
010207,0.0,5412081.0
010209,0.0,1406.0
010210,0.0,748613.0
010302,7128965.84,3780.0
010303,98361.16,0.0
010304,13029.59,36500.0
010305,0.0,917210.0
010306,50665.0,0.0
010401,0.0,290243.0
010402,0.0,754532.0
010404,0.0,20664.0
010406,0.0,130679.0
010409,4078.0,0.0
010504,0.0,4443.0
020602,0.0,1000.0
020701,0.0,206383.0
020703,0.0,56000.0
020709,23982.35,2665.0
020710,0.0,48438.0
020713,0.0,291313.0
020804,48248.54,0.0
020805,4977.44,0.0
020806,0.0,39783.0
020809,1509.69,0.0
020810,18201.88,24648.0
020811,80781.0,0.0
020812,0.0,1321.0
020813,2581.75,52495.0
020901,0.0,2766.0
020902,0.0,5170.0
020904,16130.0,0.0
020906,21315.0,0.0
020908,5713745.0,0.0
020910,0.0,8033.0
021005,0.0,34699.0
021006,0.0,29186.0
021101,2416042.15,52540.0
021103,0.0,60780.0
021104,0.0,64617.0
021107,0.0,364622.0
021202,0.0,3712.0
021209,6980.84,0.0
021211,0.0,3535.0
031504,0.0,1115.0
031507,0.0,653985.0
031516,0.0,4542.0
031517,36849.67,671661.0
031519,79493.04,0.0
041601,0.0,589899.0
041602,0.0,830547.0
041604,11102.08,57849.0
041605,1867.0,0.0
041701,0.0,894325.0
041702,0.0,1467.0
041704,0.0,94725.0
041801,892782.23,0.0
041805,0.0,1115.0
041806,263412.69,108096.0
041901,0.0,80722.0
041902,0.0,18530.0
041904,0.0,176591.0
041905,9885.88,595437.0
042004,0.0,94470.0
042005,0.0,91642.0
042006,0.0,12641.0
042007,4080.89,0.0
042008,1077.22,8437.0
042009,2000.69,114103.0
042101,0.0,56717.0
042102,0.0,91621.0
042103,1138.26,68038.0
042105,0.0,30810.0
042106,1218.0,765504.0
042202,2642066.42,283387.0
042203,309461.39,16578.0
042204,0.0,354762.0
042206,12857.91,0.0
042207,0.0,18587.0
042208,15607.74,240791.0
042302,8079.15,0.0
042304,0.0,70500.0
042309,406310.93,3015.0
042402,0.0,9161.0
042403,4933.0,1224.0
052501,0.0,52477.0
052505,0.0,17985.0
052508,0.0,1323.0
052517,0.0,39611.0
052521,0.0,54091.0
052523,0.0,3920593.0
052703,0.0,8067.0
052710,27642.74,51081.0
052712,0.0,8609.0
052714,0.0,90276.0
052715,0.0,12290.0
062807,0.0,3124.0
062833,0.0,1367.0
062835,0.0,59250.0
062836,0.0,3593.0
062902,0.0,1843.0
062912,0.0,1087.0
062915,0.0,1325.0
062936,0.0,19359.0
063002,4870.0,49570.0
063003,0.0,44864.0
063004,91471.0,2695784.0
063005,0.0,117713.0
063006,0.0,62251.0
063102,0.0,22890.0
063105,0.0,347860.0
063206,0.0,48276.0
063207,5558.0,0.0
063208,0.0,21628.0
063209,0.0,42822.0
063210,374108.0,646827.0
063212,1514.0,68777.0
063213,0.0,9276.0
063214,3091.46,43250.0
063215,5169.32,1016.0
063301,13652.0,8244.0
063302,0.0,5230.0
063303,0.0,23775.0
063304,2602.0,216657.0
063305,0.0,1292.0
063306,0.0,8992.0
063307,0.0,21152.0
063401,0.0,141636.0
063402,0.0,466221.0
063405,0.0,6858.0
063406,0.0,8686.0
063506,0.0,7145.0
063701,0.0,17008.0
063706,0.0,1434.0
063707,0.0,2678.0
063805,0.0,10692.0
063808,0.0,621851.0
063811,0.0,42724.0
063814,0.0,30571.0
063815,2646.0,1325.0
063816,0.0,2141.0
063822,0.0,29093.0
063823,0.0,18948.0
073901,0.0,17590.0
073905,0.0,2604.0
073907,0.0,149332.0
073915,0.0,4659.0
073916,0.0,13989.0
073917,3147.0,135086.0
073918,5102.0,20041.0
073919,7998.0,22071.0
073920,0.0,18205.0
073921,0.0,47947.0
073922,0.0,98023.0
073923,2217.0,686810.0
073924,0.0,185350.0
073925,4165.0,135945.0
073926,0.0,179344.0
074001,0.0,13015.0
074007,0.0,1803.0
074009,0.0,46382.0
074010,0.0,1744.0
074011,0.0,736892.0
074012,0.0,103777.0
074013,0.0,11531.0
074014,0.0,17503.0
074015,0.0,51021.0
074016,1505.0,6903.0
084202,7555.0,109984.0
084203,0.0,2650.0
094407,0.0,73611.0
094411,0.0,18982.0
094412,35719.6,805076.0
094415,0.0,1158.0
094418,0.0,144505.0
094419,0.0,1325.0
094421,0.0,44405.0
094503,0.0,1228.0
094602,0.0,4913.0
104802,0.0,75690.0
104810,1702.9,0.0
104811,0.0,1739.0
104812,0.0,20049.0
104814,0.0,3937.0
104817,0.0,26088.0
104818,1553940.23,28047.0
104819,0.0,43985.0
104820,0.0,69117.0
104821,0.0,86825.0
104823,15189.53,27392.0
104901,6158.0,638937.0
104902,0.0,62149.0
104905,0.0,8364.0
104907,0.0,62068.0
104909,21159.0,2680.0
104910,0.0,4506.0
104911,2466.0,38589.0
115112,0.0,1608.0
115204,0.0,4500.0
115208,0.0,4980.0
115212,0.0,29564.0
115404,0.0,2650.0
115407,4485.0,14038.0
115504,158762.05,0.0
115512,0.0,12621.0
115513,0.0,31789.0
115515,0.0,3902.0
115607,0.0,11925.0
115609,0.0,1200.0
115702,68302.0,18969.0
115705,0.0,1325.0
115906,0.0,1100.0
116001,0.0,9678.0
116002,0.0,26053.0
116101,0.0,1546.0
116103,0.0,1144.0
