010101,0.0,2893.0
010102,9777298.09,28166.0
010103,0.0,61677.0
010105,0.0,87295.0
010106,38537.0,2876.0
010202,0.0,9789.0
010204,54722.84,0.0
010207,8771.16,0.0
010208,0.0,1087.0
010301,250499.0,13591.0
010302,3226277.38,4974.0
010303,21003466.83,34065.0
010304,5024488.64,2731.0
010305,2372582.86,29083.0
010306,148138313.54,7831.0
010307,1276193.43,6327.0
010401,0.0,17316.0
010402,0.0,6568630.0
010403,0.0,19372.0
010404,20675.71,0.0
010405,0.0,37103.0
010407,0.0,4855.0
010409,1515.44,0.0
010504,0.0,2416.0
010505,7125.0,260683.0
010506,625469.63,0.0
010507,31240.98,0.0
010508,22674.59,0.0
010511,40897.55,7042.0
020602,0.0,19353.0
020603,1244.47,0.0
020604,4227.99,0.0
020701,0.0,3725.0
020702,7596.72,0.0
020703,9494890.53,1357078.0
020705,10117.41,0.0
020708,171916.94,1655.0
020709,3896.5,0.0
020710,8229.59,32570.0
020711,9925.07,33915.0
020712,826978.26,1307193.0
020713,77644973.91,134185.0
020714,24510.74,0.0
020801,251045.5,29765.0
020802,3707299.41,560168.0
020803,17942.23,0.0
020804,239385.08,0.0
020805,0.0,182124.0
020806,13341.93,1102.0
020807,1228.75,0.0
020808,3482.37,6594513.0
020809,0.0,2360.0
020810,1743.99,17877.0
020812,5617.04,0.0
020813,9062765.41,440263.0
020901,280241.04,143498.0
020902,61488.47,281748.0
020904,1533949.81,1180032.0
020906,119157.48,574726.0
020907,14422.42,205199.0
020908,2417.0,35496.0
020909,284237.11,3062585.0
020910,1544865.23,130766.0
021001,11145.45,691530.0
021002,0.0,185507.0
021005,10699887.36,4209.0
021006,20742912.65,1814658.0
021007,15466.73,0.0
021008,5320.84,0.0
021101,0.0,5488393.0
021102,0.0,88674.0
021103,11819.47,16455.0
021104,19642.79,16044.0
021106,2588.85,0.0
021107,0.0,834377.0
021108,3322.33,24600.0
021201,958320.11,0.0
021202,17080.19,17051.0
021203,5430.26,0.0
021206,7496.84,381269.0
021207,25651943.94,668080.0
021209,166322.04,227512.0
021211,2573278.91,33372.0
021212,186125.68,300293.0
021301,241531.81,174054.0
021302,8700.0,2160.0
021401,2659001.54,0.0
021404,75714.46,64227.0
031504,0.0,36171.0
031505,0.0,1883.0
031507,0.0,1873.0
031508,0.0,3296.0
031509,0.0,23404.0
031510,0.0,9806.0
031511,34568.8,9575289.0
031513,0.0,45600.0
031514,0.0,3020.0
031515,1088.26,53731.0
031516,0.0,37425.0
031517,0.0,1268981.0
031518,0.0,50665.0
031519,0.0,75607.0
031520,0.0,78887.0
041604,51653.69,7564.0
041605,666092.67,19775.0
041701,3077853.24,138254.0
041702,3859.89,120548.0
041703,0.0,1115.0
041704,10438.65,181003.0
041901,0.0,78254.0
041902,0.0,39698.0
041904,2712.96,230722.0
041905,14755.51,5135124.0
042002,0.0,15046.0
042004,0.0,15002.0
042005,1201887.15,65706.0
042006,52438.82,73156.0
042007,4932.01,36848.0
042008,61566.48,20060.0
042009,57180.87,15054.0
042101,104617.0,7374428.0
042102,1175.38,315346.0
042103,21449.17,58575.0
042106,104333.72,5941254.0
042201,0.0,88027.0
042202,1818253.77,589327.0
042203,33541.66,1831259.0
042204,0.0,147305.0
042206,6134.77,17071.0
042207,0.0,453117.0
042208,30007.0,7000831.0
042301,503217.05,3806.0
042302,1337663.87,0.0
042303,120222.06,11196.0
042304,59296.81,0.0
042305,51555.69,0.0
042306,556349.29,7188.0
042308,1992.98,0.0
042309,5828660.09,588946.0
042401,0.0,473731.0
042402,42729.0,12544393.0
042403,30693.0,13240429.0
052501,24723.07,150435.0
052503,0.0,9805.0
052505,0.0,11977.0
052506,0.0,4840.0
052507,0.0,5139.0
052508,0.0,30043.0
052515,49117.87,18117.0
052516,0.0,7763.0
052517,12166.82,10866.0
