afcaf,0.0,19839.1
afcmr,3388.0,0.0
afdza,314207.0,0.0
afegy,262231.0,98147.99
afeth,29192.71,0.0
afgab,0.0,43565.17
afgha,0.0,2211.0
afgnb,0.0,16167.1
afken,246538.18,257888.87
aflbr,0.0,1799.21
aflby,0.0,84967.0
afmar,96168.13,14031026.48
afmdg,4388.04,421894.74
afmli,39583.19,9775.0
afnga,24275.0,0.0
afrwa,65598.34,0.0
afsdn,0.0,3675.0
afzaf,1195628.64,0.0
afzmb,245667.0,0.0
asare,81929.0,292182.55
asarm,8278.0,0.0
asaze,240792.31,0.0
asbgd,277115.53,602886.2
asbhr,1035.0,0.0
aschn,11939533.76,190878681.57
ascyp,1024.0,0.0
asgeo,203483.09,164753.33
ashkg,19511616.55,88331513.04
asidn,1154250.78,8739991.84
asind,1195215.03,51937.74
asirn,0.0,17802.9
asisr,82709.84,5926411.6
asjor,8377.05,111557.05
asjpn,20703738.74,145207164.35
askaz,2559617.96,946496.54
askhm,2390148.0,62500.0
askor,3957284.27,109072967.16
aslbn,15952.71,8154.97
aslka,29860.0,630266.47
asmys,585421.43,12315387.36
aspak,63902.3,8785368.21
asphl,275338.0,1228717.82
asprk,0.0,14034.58
asqat,5693.0,0.0
assau,282781.67,45411.93
assgp,9063107.08,18521717.4
assyr,169243.36,0.0
astha,713178.52,142496.53
astur,2641953.88,12495.0
asvnm,1730813.82,26903.19
asxxb,5677650.0,4006934.54
asyem,898749.33,0.0
eualb,25381.37,0.0
euaut,1050416.89,7412585.65
eubgr,43649.9,1080383.42
eubih,9413.76,3986.32
eublr,1039298.06,2343900.0
eublx,20738745.21,31063.27
euche,5052431.53,9167525.29
eucze,39454118.31,14434484.6
eudeu,51860691.86,146009029.31
eudnk,922931.63,21690827.95
euesp,63509266.92,73486320.13
euest,16279.0,8368522.57
eufin,1289915.9,11196583.86
eufra,15204982.72,15439244.57
eugbr,14356318.88,61169006.18
eugrc,242354.5,957619.98
euhrv,576767.75,0.0
euhun,4243.0,66979.19
euirl,24290.0,5191775.19
euisl,41783.74,0.0
euita,8111022.43,6344020.29
eultu,0.0,4000.0
eulva,57551.0,1653559.36
eumkd,0.0,192446.0
eumlt,3830.0,64342.9
eunld,8619448.13,13510278.24
eunor,1048839.89,107396.0
eupol,2510895.4,532009.1
euprt,1139859.7,4782192.64
eurou,159458.71,395413.0
eurus,22599123.91,48119173.35
euscg,4800.0,0.0
eusrb,33062.0,0.0
eusvk,265552.9,0.0
eusvn,20398.71,0.0
euswe,2567667.08,17374947.83
euukr,2824342.07,0.0
naabw,131989.0,486615.46
naant,730321.0,84584820.36
naatg,17176.0,0.0
nabhs,944287.0,0.0
nablz,12221183.18,766954.63
nabmu,48304.0,0.0
nabrb,112556.51,88908.58
nacan,38745224.7,59883632.21
nacri,110919032.49,192038351.44
nacub,6239563.05,384815.97
nacym,195433.0,0.0
nadma,13416.0,22490.0
nadom,37769438.0,3469851.61
nagrd,11996.37,0.0
nagtm,409672707.22,610274305.17
nahnd,251537604.35,155675061.11
nahti,2142738.0,216559.35
najam,3746236.33,566357.07
nalca,29046.0,0.0
namex,53483059.8,527438014.93
namsr,1316.0,0.0
nanic,143360677.43,127751837.37
napan,55726363.56,160528075.37
natto,1795876.09,8453.25
nausa,746388331.21,1054885263.42
navct,13816.0,0.0
navgb,226819.0,0.0
ocaus,1327791.56,10308240.68
ocfji,0.0,5936.0
ocgum,50378.0,18221.0
ocncl,1176.0,0.0
ocnzl,242772.71,14765330.52
ocpyf,2288.0,0.0
saarg,155440.11,64165907.45
sabol,121803.17,259349.86
sabra,1622462.06,283015845.22
sachl,2027891.49,94287289.59
sacol,1897166.41,60672261.77
saecu,688601.26,78929029.19
saguy,318637.8,77529.07
saper,479088.39,38246112.87
sapry,41883.25,291572.14
sasur,15830.57,0.0
saury,5632.0,20012.6
saven,4209315.61,61745237.22
xxxxh,284877.0,0.0
