afegy,42269.76,47211.0
afmar,1775737.91,39990.0
afmus,14915.0,0.0
aftun,2153861.22,0.0
afzaf,22937.0,0.0
asarm,1180653.05,217020.0
asaze,1314987.06,3828626.0
asbgd,62208933.48,0.0
asbhr,33970.0,0.0
aschn,26195547.25,104344678.0
ascyp,4107.0,5802.0
asgeo,374867.0,2562406.0
ashkg,181636.0,1269294.0
asidn,2487903.27,650180.0
asind,19539980.61,0.0
asirn,38474465.57,76409831.0
asisr,2849659.6,38034000.0
asjor,391256.6,66289.0
asjpn,73751195.67,17007122.0
askaz,79275802.82,100988100.0
askgz,55122561.2,27708524.0
askhm,537731.55,0.0
askor,92824164.16,188418721.0
aslbn,552965.42,0.0
aslka,1605317.07,3057828.0
asmng,0.0,36589.0
asmys,156964.38,1027280.0
asomn,72726.13,535454.0
asphl,371513.99,530620.0
assau,5145105.71,0.0
assgp,36631.0,3621065.0
assyr,0.0,3749576.0
astha,4984748.84,1723556.0
astur,73741775.13,93102389.0
euaut,7559492.65,8249335.0
eubgr,1939447.46,2896731.0
eublr,11531454.62,18935121.0
eublx,37042219.02,2386493.0
euche,1795229.62,38425.0
eucze,27960201.33,35390223.0
eudeu,41608589.82,163838098.0
eudnk,9508.93,5698480.0
euesp,8077263.04,9948740.0
euest,16097082.94,3179517.0
eufin,155160.99,14311697.0
eufra,36847178.02,69861.0
eugbr,33019215.16,21776878.0
eugrc,11599255.61,3741946.0
euhrv,565483.19,250322.0
euhun,4421996.68,3754000.0
euirl,266107.87,567082.0
euita,145834329.96,13655443.0
eultu,6531307.59,10935757.0
eulva,2163035.17,4109839.0
eumda,144672.65,651422.0
eunld,6183555.4,12087830.0
eunor,21142.0,0.0
eupol,42121480.66,8997000.0
euprt,18345770.4,37224.0
eurou,11328915.17,1082000.0
eurus,332685170.16,439391178.0
euscg,1012594.61,0.0
eusvk,3879350.22,4501866.0
eusvn,4224540.78,1200082.0
euswe,42402.79,18704901.0
euukr,25913446.04,64992573.0
nacan,5149632.2,2473114.0
nacub,0.0,2107.0
nahnd,4027.12,0.0
najam,31507.0,0.0
namex,20615.46,0.0
natto,12492.0,0.0
nausa,79743565.52,1178544.0
ocaus,7322.34,1256317.0
ocnzl,1371.27,174246.0
ocwsm,1264.27,0.0
saarg,0.0,1555686.0
sabra,2423.0,0.0
sacol,7020.0,5500.0
saecu,0.0,41335.0
saper,2438.73,0.0
saury,6003.52,500000.0
saven,735094.91,0.0
