010101,17335300.59,188289683.97
010102,190105.33,19912224.48
010103,76291.93,1740146.93
010104,0.0,66539.6
010105,40375.02,9860074.95
010106,3020605.23,36429075.02
010201,3149294.47,1661770479.75
010202,3716497.77,195902603.22
010203,171186.81,1128076749.76
010204,47044.41,58557867.11
010205,18660.51,31136142.11
010206,750734.15,92136889.85
010207,5290054.57,738259361.06
010208,23922.0,11864226.23
010209,4048.27,10125442.15
010210,1220629.49,3889748.78
010301,42384448.27,391465588.55
010302,36918391.96,922467423.12
010303,200812032.91,3707797531.95
010304,85117718.33,1078803085.53
010305,31708746.76,464580639.27
010306,19810916.68,3612860862.71
010307,131689239.26,1391366746.92
010401,232318.5,4008876.13
010402,1522850.14,68490129.88
010403,1228339.43,28073647.89
010404,1213967.75,41047173.86
010405,1068193.77,7930192.53
010406,659947.97,292110686.87
010407,363727.32,1862926.31
010408,839501.91,47025720.74
010409,347838.53,51602277.73
010410,310280.71,5815155.92
010501,6147.0,188721.88
010502,253714.27,7001613.83
010503,249173.02,1544231.94
010504,980609.07,133157525.45
010505,972350.43,247818326.25
010506,252328.07,48442542.83
010507,38252.91,2664698.2
010508,12139525.27,44462900.66
010509,258614.18,1510913.2
010510,4458564.1,14801045.97
010511,12267270.22,56167013.23
020601,2622721.11,154435060.31
020602,8824533.17,62576740.41
020603,97431.08,74678041.2
020604,284691.03,32365730.4
020701,609611.5,97515.6
020702,152423.35,7811.82
020703,609589.14,47801774.26
020704,652404.81,52618792.23
020705,198227.24,731248.28
020706,1008023.79,18932011.26
020707,282341.86,133434.0
020708,120042.27,21770329.28
020709,5627095.48,325181772.99
020710,1045075.17,375495344.45
020711,737750.15,209308535.98
020712,23088114.2,259370674.7
020713,465506.58,107055728.52
020714,1611936.44,78218394.77
020801,12004.32,1123152.69
020802,834707.91,299030461.36
020803,22144.33,44490409.67
020804,90106.04,10114412.36
020805,7573260.18,452383111.93
020806,243042.03,6940239.21
020807,233052.92,54805.98
020808,26289384.83,1196420.11
020809,213934.94,85979522.68
020810,3354991.92,3579302.26
020811,206294.81,69927378.87
020812,113991.93,38220136.47
020813,443231.7,51855912.85
020814,100666.44,2950026.21
020901,3053474.66,723329670.37
020902,10812897.83,149495704.1
020903,0.0,278932.56
020904,1344691.02,43973402.64
020905,232290.46,1282139.47
020906,8918.71,3902668.21
020907,14510.56,3637.15
020908,15629.51,1971666.08
020909,67707.72,2877414.63
020910,6202399.52,138387642.37
021001,5193029.05,601276808.92
021002,0.0,48626675.66
021003,6368.0,278791675.67
021004,0.0,18368537.15
021005,87510.57,2495562576.43
021006,8521502.3,180438460.6
021007,3157.21,124773183.38
021008,4704955.99,36684263.36
021101,79303402.71,1708313.77
021102,1396829.8,10661884.72
021103,89610.27,3711382.68
021104,73777.13,3930887.69
021105,201853.55,28287437.93
021106,896499.36,3647537.72
021107,98257.77,274214252.23
021108,9482679.28,70542035.28
021109,222340.65,15611365.64
021201,532816.15,1339561763.71
021202,188378.48,22644326.08
021204,0.0,22295110.73
021205,11136.75,550364781.18
021206,119511.28,3467710.02
021207,1464156.05,129514968.73
021208,763656.89,6379480.96
021209,89271961.55,115860685.66
021210,26991.0,58299597.34
021211,8423910.25,171852083.98
021212,25976115.49,175016392.83
021213,220321.18,32394198.78
021214,386113.17,494745423.92
021301,3238923.93,8403105.0
021302,35486569.85,265472330.38
021401,1517482.89,17075796.33
021402,58850.52,2306829.13
021403,4542.78,317542.14
021404,1010871.65,41212527.56
031501,1129771.69,1609553.6
031502,312255.26,27394820.02
031503,345102.8,344598.88
031504,11783822.33,22284095.12
031505,6039051.12,3028852.91
031506,350430.67,422493.71
031507,683308.04,1803106.02
031508,72310.15,1231559.55
031509,401194.4,111692461.17
031510,54446.55,29771.0
031511,620778.71,10957203.28
031512,3395174.16,2831167.95
031513,288957.8,42962251.75
031514,466214.26,3688764.65
031515,20260596.79,46592588.93
031516,7897708.69,57765195.83
031517,8843358.53,9708833.58
031518,4859425.48,7412881.19
031519,26698101.11,135810652.8
031520,1652759.24,44516302.96
031521,5125372.55,23254325.78
031522,135005.42,2273553.48
041601,2938263.19,15095435.38
041602,3232568.7,344908945.83
041603,5577920.1,11717826.7
041604,118864972.02,1597950026.14
041605,93583990.08,730064737.72
041701,5380508.93,432121687.4
041702,12433679.06,113852189.73
041703,850448.75,29676386.44
041704,49441036.96,71904588.39
041801,180974.5,68648223.59
041802,1000.99,11424.0
041803,9958360.53,4545746.25
041804,401029.84,30339086.39
041805,1191883.84,23474211.42
041806,7450833.83,303082587.02
041901,13630690.97,365501308.95
041902,42798697.23,139737350.13
041903,35561.13,4021322.78
041904,8208837.55,25076331.76
041905,83572790.76,163155513.28
042001,4832054.34,24487582.59
042002,95883.99,29181356.53
042003,787357.67,59443330.02
042004,1164916.95,251597873.98
042005,25478600.12,437018787.65
042006,186184.92,11557108.85
042007,1066891.64,31041150.88
042008,23122986.06,435049694.06
