010101,7826896.65,78555464.62
010102,1270358.87,15539898.56
010103,46993.0,2102286.4
010105,97873.0,7626951.3
010106,3990411.07,27431290.58
010201,3234064.7,1419873217.84
010202,3238872.52,244693429.55
010203,405752.31,1118317298.8
010204,14570.66,53384565.48
010205,0.0,26840160.28
010206,579716.93,79439055.65
010207,5579014.5,552733746.08
010208,8838.13,6217810.67
010209,55157.38,4339027.77
010210,803377.6,3109550.49
010301,19169375.09,357674721.47
010302,49465335.46,821389815.66
010303,295822182.77,2683320140.69
010304,46093335.49,829765236.57
010305,23589180.26,249467302.83
010306,15074464.64,2356870074.52
010307,188786300.24,1035267435.27
010401,375104.01,5885988.38
010402,2386355.93,62968766.23
010403,1333164.05,15809902.3
010404,444354.0,56403406.41
010405,414613.63,2158213.25
010406,1036798.34,272788219.47
010407,329905.32,1422248.3
010408,598222.06,36713272.58
010409,157996.87,31385506.56
010410,396791.84,5882357.27
010501,1365.0,195530.88
010502,347942.09,3372713.77
010503,156946.8,1006335.22
010504,1219833.3,142419754.01
010505,1075508.0,175734960.64
010506,208402.65,54525086.73
010507,55546.36,2149461.15
010508,5187663.34,10682871.72
010509,128116.71,1651380.78
010510,3818279.87,10668686.17
010511,11285796.38,55689954.5
020601,1893535.15,107963138.79
020602,6529868.62,56389419.88
020603,240664.59,62715339.14
020604,211494.29,22469921.92
020701,182397.67,386799.0
020702,304088.94,75300.36
020703,1072785.08,92075737.7
020704,365493.83,15680843.11
020705,95001.16,563224.12
020706,2344929.28,68605486.07
020707,181558.68,141588.0
020708,98147.46,4246563.52
020709,4883934.8,294101954.9
020710,855949.64,438536558.73
020711,545630.38,135640578.39
020712,13746371.21,250017728.75
020713,837852.04,92611428.59
020714,2685458.71,69183618.72
020801,125590.98,435783.03
020802,2733041.63,234905845.21
020803,0.0,76979342.04
020804,32591.35,5898549.8
020805,3852844.14,327823706.6
020806,234438.63,5468106.55
020807,131471.95,418157.7
020808,22119671.51,1068948.7
020809,95746.1,48871742.27
020810,1620767.31,8001535.49
020811,201410.84,71565876.25
020812,93565.12,50556538.11
020813,684432.09,61595966.42
020814,31145.55,1874973.14
020901,2188014.31,810516934.02
020902,12010156.35,149775345.33
020903,1873.9,442842.47
020904,1214270.07,65716433.82
020905,151970.0,771978.7
020906,4472.18,2536967.29
020907,0.0,32184.96
020908,124180.9,2213675.95
020909,24962.76,3074172.54
020910,5550344.76,81375444.74
021001,31566.5,420920406.81
021002,19728.79,27904624.86
021003,19803.55,179619171.58
021004,12032.41,12498494.29
021005,66638.44,1752340838.96
021006,31866409.39,248847080.73
021007,1268.81,112593964.7
021008,125138.16,30850701.73
021101,61186401.41,2818205.62
021102,861174.22,9441955.84
021103,744293.59,1354019.84
021104,171635.11,3622525.23
021105,69918.33,18572226.16
021106,449610.92,1206222.85
021107,202129.19,185031806.9
021108,6471704.78,44894883.66
021109,207890.26,13640407.44
021201,459783.66,1184636512.59
021202,217991.55,41756240.28
021204,0.0,18197708.39
021205,66821.29,580794234.8
021206,213964.78,3435456.81
021207,596538.64,110710380.29
021208,610929.59,10596126.79
021209,86633761.02,105311508.35
021210,13955.0,37878740.96
021211,12782759.43,84225116.46
021212,21613180.3,160410510.48
021213,241827.7,32368553.2
021214,98841.26,430088732.82
021301,2156451.65,11162529.59
021302,25943189.73,210447659.6
021401,468025.58,12157633.57
021402,157968.56,689393.86
021403,7322.71,305951.96
021404,1095542.51,29924267.2
031501,2215315.45,31807.75
031502,85926.7,21091454.16
031503,211774.87,47824.98
031504,6709598.93,18775392.8
031505,6695131.94,3714044.46
031506,255791.13,574839.6
031507,1078201.56,5764000.26
031508,57938.81,1311202.38
031509,354164.68,103296266.3
031510,17646.95,372466.42
031511,4620128.89,217073359.24
031512,4437789.23,69525962.46
031513,261293.63,677930.64
031514,314092.56,17317627.42
031515,19243461.18,47677827.84
031516,9539720.68,51082191.72
031517,6528740.0,10961208.84
031518,7680291.73,7706539.37
031519,29170629.42,107586695.82
031520,1410449.21,20321894.9
031521,5860585.27,18313737.33
031522,5954.0,1186757.04
041601,3496570.93,59471150.29
041602,2894385.47,466689464.42
041603,3759230.33,12364328.06
041604,81792161.77,1215387545.07
041605,84010420.81,651513493.77
041701,3672097.51,290397030.83
041702,6890785.71,107068874.23
041703,741143.51,17550465.52
041704,52222317.15,48481941.18
041801,12129.3,64429746.13
041802,20431.0,4938.9
041803,5683141.3,2216191.43
041804,51456.75,27001558.81
041805,2052705.62,12021626.67
041806,14803275.76,221096433.86
041901,11825280.72,292467858.21
041902,43171897.24,145504355.46
041903,43637.17,2933409.63
041904,5223268.74,9812655.02
041905,86463647.83,137600221.64
042001,4478673.66,24738131.16
