010101,4458867.83,100803653.95
010102,89432.9,11450033.7
010103,22160.18,431462.39
010105,0.0,5820884.73
010106,3814145.13,29780068.43
010201,28763.0,1141488100.47
010202,4952947.84,521517580.73
010203,688324.72,2230250044.6
010204,54681.21,78505377.82
010205,0.0,20469002.63
010206,177275.9,211513660.39
010207,1212842.03,626062684.28
010208,0.0,2011829.68
010209,49048.72,17453583.1
010210,311055.18,32590242.34
010301,52192513.43,441940702.23
010302,131186213.14,646190773.16
010303,332427503.32,3044668368.54
010304,61524218.42,1551885167.26
010305,25336034.81,267041499.21
010306,38205800.79,2319998796.76
010307,222692029.95,1122706091.11
010401,685958.19,7894158.99
010402,2675274.41,60493760.02
010403,683677.77,1098542.82
010404,1243968.29,48431235.74
010405,796630.21,8846281.79
010406,2607973.63,574651793.99
010407,430823.03,3361593.83
010408,1723256.79,42566823.24
010409,124448.19,57092865.08
010410,285335.57,5719665.29
010501,95434.0,336981.72
010502,273492.43,4029058.32
010503,227434.3,1156764.12
010504,371230.05,152173778.72
010505,1467257.0,167895364.3
010506,475544.15,18435620.64
010507,22997.48,1106865.6
010508,10061362.42,8201763.31
010509,252402.2,506212.42
010510,3829588.79,4026910.04
010511,3638775.55,82194284.14
020601,3011031.18,98838918.35
020602,14103805.41,86484848.53
020603,571038.21,111778074.33
020604,601290.06,31895992.57
020701,253119.15,614277.38
020702,106358.29,1674685.2
020703,362597.44,146633637.73
020704,323430.84,50113788.35
020705,34927.65,20994426.87
020706,1411914.96,58177441.44
020707,390436.0,106217.0
020708,174080.9,18932411.98
020709,4509426.69,319859501.4
020710,1404916.54,452245421.4
020711,603618.18,118787535.18
020712,7221118.9,257302900.76
020713,743027.72,101477743.22
020714,13008605.59,69496016.37
020801,235279.54,2530428.12
020802,2450275.22,277182480.32
020803,71348.61,506826291.34
020804,84287.03,11756665.57
020805,4739279.49,334198787.08
020806,1165022.41,66832191.01
020807,195220.62,6250012.5
020808,33064101.77,656823.06
020809,2280096.57,557727.42
020810,1248917.19,20665552.91
020811,441745.13,111505187.52
020812,82805.68,38178467.67
020813,603449.88,62945264.24
020814,24770.66,2342403.79
020901,4673418.41,544888221.93
020902,19791297.28,171894048.4
020903,0.0,167884.92
020904,1925676.06,51711625.46
020905,1904684.0,6317323.12
020906,8288.06,2526381.45
020907,44863.58,164531.64
020908,55567.76,5174157.14
020909,85654.61,2708199.57
020910,6896881.57,140661914.41
021001,644355.26,1059103542.64
021002,0.0,40267555.78
021003,8699.09,202191909.91
021004,6852.09,11844603.9
021005,3354922.36,2427689182.61
021006,22321034.63,303548524.21
021007,0.0,87901120.52
021008,39724.31,29599098.9
021101,62245370.89,6425565.51
021102,3335000.69,11078327.4
021103,289469.93,2581114.86
021104,239829.73,12755985.41
021105,170918.7,17015682.12
021106,734922.99,4945735.55
021107,25669.04,150224923.59
021108,8926454.57,69889028.71
021109,306733.56,20783058.15
021201,727520.58,1428415748.2
021202,135084.22,42709489.18
021203,1733.26,0.0
021204,0.0,9717316.78
021205,0.0,743671434.99
021206,577128.51,2675367.31
021207,1655205.62,100188678.97
021208,1037854.7,5400128.47
021209,103821743.23,100455992.67
021210,4389.0,28652990.22
021211,3724219.93,104915589.82
021212,27128375.57,219829949.4
021213,62388.6,51799591.28
021214,297433.51,600609538.38
021301,1805938.87,10147344.22
021302,40252159.06,251455008.86
021401,388708.18,7768587.55
021402,0.0,182387.05
021403,38772.6,75952.85
021404,1450065.2,39918283.3
031501,421853.46,210265.78
031502,80887.29,24748235.56
031503,2560872.94,2439.0
031504,12257646.36,26665723.95
031505,9808781.8,11330494.45
031506,777440.3,520920.45
031507,1375637.46,24922712.5
031508,19817.61,1062177.85
031509,575136.58,128998032.84
031510,54705.09,95689.08
031511,343166.49,1293787.78
031512,1505444.21,40596357.32
031513,153878.6,118455.07
031514,594818.08,33946560.17
031515,33753854.08,78658193.75
031516,7926595.53,35376154.89
031517,10089918.97,15524348.2
031518,8769117.46,13893469.88
031519,27197424.41,128087388.53
031520,3598201.36,44062569.26
031521,6580385.68,14748278.15
031522,605769.6,2866857.38
041601,265367.81,77272087.95
041602,2997886.68,1184509004.82
041603,3255026.09,17522981.5
041604,90798731.05,1455108502.38
041605,119629853.91,1081124673.32
041701,1960645.03,217134913.7
041702,17735831.85,115333347.8
041703,219020.39,7816950.05
041704,59773269.93,101598385.27
041801,403967.93,93417646.01
041802,0.0,7368.17
041803,3662324.2,3148606.91
041804,1608279.0,33228138.99
041805,5401514.15,35410484.11
041806,27623386.43,345666206.45
041901,29707385.37,362773427.6
041902,55172602.96,279593972.92
041903,575957.55,3295036.7
041904,7789424.95,17921289.37
041905,94706523.14,268910278.58
042001,6477131.49,47345459.96
042002,92769.81,59939476.22
042003,1326469.31,69030100.42
042004,3318351.68,358247877.44
042005,21948230.92,558057699.11
042006,440343.77,20875690.35
042007,1847902.45,50751811.2
042008,26472371.39,516588810.58
042009,7654518.69,443142254.97
042101,24264299.04,120710853.43
042102,24058659.34,52398966.47
042103,201844876.31,180751091.48
042104,32720681.36,51130923.39
042105,4000934.19,62820978.39
042106,212837152.75,772385380.68
042201,1414431.82,190258956.95
042202,42578072.73,193553889.46
042203,21352180.76,39495401.07
042204,2411413.19,1046376655.6
042205,788726.71,6712124.16
042206,45904161.23,75863091.88
042207,2129112.62,109710269.96
042208,28741007.7,704420684.12
042209,10988598.0,11818977.42
042301,9958352.97,118997793.43
042302,2533104.16,10629638.83
042303,2622943.6,143895837.63
042304,370003.01,278654282.2
042305,1375.03,93991.71
042306,1258680.72,7124655.68
042307,8072.39,479513.0
042308,275800.61,23941974.61
042309,64324215.79,820063048.8
042401,12133400.49,131913649.46
042402,261412790.91,962145762.93
042403,676341.65,6077651.57
052501,3489493.51,173279622.11
052502,39906.24,1175603.56
052503,62185513.32,537608.89
052504,12382445.81,33552948.98
052505,7366590.6,113878921.78
052506,7111103.26,7527189.16
052507,4016278.25,199460204.48
052508,13556390.05,60713796.98
052509,957140.19,21267.9
052510,389674.63,63135553.97
052511,275085.11,3676116.85
052512,2589027.9,4341203.07
052513,7959745.31,3018743.73
052514,24378.01,1751256.78
052515,247499.2,6447933.09
052516,16308468.61,7658629.4
052517,993838.27,17361383.91
052518,361625.84,31388575.55
052519,49365995.0,78649624.17
052520,4329469.9,48005582.97
052521,22670498.59,1564481.77
052522,2414168.71,813640.24
052523,270180905.42,42438543.11
052524,49219.71,2763134.06
052525,7955114.16,12984765.05
052526,7982497.39,38938517.28
052527,0.0,6159.0
052528,231257.43,163046.22
052529,1268155.34,40395929.71
052530,10539289.04,59562222.48
052601,115943.88,2407487879.93
052602,4388589.0,51089567.21
052603,19937227.58,3077928475.52
052604,583762.54,190310621.5
052605,1698502.92,500480.0
