010101,15931511.56,132454601.24
010102,0.0,14169382.19
010103,0.0,221753.46
010104,0.0,22663.93
010105,39405.58,5559556.85
010106,3949976.73,23366058.03
010201,972652.23,693203607.69
010202,3311623.0,283208718.72
010203,4585749.79,1482370325.56
010204,21667.97,45433148.95
010205,0.0,22170299.87
010206,1849563.31,117197275.48
010207,4144654.09,790493014.33
010208,9814.1,3559376.41
010209,0.0,14996690.4
010210,593829.71,25921741.16
010301,35755906.18,235855345.31
010302,109544058.72,820025660.09
010303,208160948.68,2853657337.16
010304,66425901.37,1131710215.1
010305,24098075.16,270624272.52
010306,26237351.5,2138511832.5
010307,169983343.18,1108795910.65
010401,293674.16,2607982.23
010402,1482011.16,60863388.34
010403,1213804.24,1325044.61
010404,1512957.56,48987081.12
010405,129425.36,3021296.19
010406,1238791.83,322338774.19
010407,333456.34,2461196.74
010408,1550748.45,38632117.45
010409,408633.08,39328054.5
010410,333686.77,2604877.92
010501,11929.91,100889.0
010502,419711.59,3179048.98
010503,197488.18,1243657.99
010504,731841.55,135016704.47
010505,2247566.26,162619211.84
010506,427746.21,28753076.36
010507,561423.55,1740984.62
010508,5925596.03,11532485.73
010509,267531.26,1290601.91
010510,5720141.03,6106028.34
010511,7964177.69,70666333.48
020601,1531198.31,101275241.56
020602,7803157.45,60421892.32
020603,102878.9,77404228.53
020604,1311577.32,28390542.37
020701,626058.72,209005.37
020702,151086.75,446888.92
020703,875076.55,106866228.21
020704,231872.68,120227532.06
020705,61702.19,551957.9
020706,2428422.41,51762870.52
020707,291968.93,635501.0
020708,253529.05,27509319.74
020709,3682485.48,398785011.81
020710,890481.01,420956379.92
020711,576138.65,124807228.08
020712,9973042.05,237289141.32
020713,668305.44,86303864.92
020714,9061250.85,76244991.72
020801,50404.95,478945.62
020802,481574.86,260802692.07
020803,87936.86,358378371.27
020804,84948.45,69218306.77
020805,4495862.26,355768301.55
020806,312979.41,46456759.61
020807,67867.61,524988.13
020808,11556266.08,3461472.32
020809,249684.83,754591.66
020810,1174570.85,20657184.96
020811,157534.81,56228640.59
020812,169011.14,53346924.4
020813,1275023.86,58444225.61
020814,56973.9,1939300.79
020901,3087433.87,438076622.04
020902,12703785.72,207484783.14
020903,16994.81,200933.14
020904,1275135.21,51516550.33
020905,266399.28,8210841.04
020906,31536.34,2837697.54
020907,10530.07,169202.61
020908,147945.94,3762942.59
020909,50941.96,4556402.79
020910,6265540.02,94681261.93
021001,478536.6,422641363.56
021002,0.0,29118929.48
021003,0.0,107705496.63
021004,0.0,9712972.03
021005,128918.4,1565843411.94
021006,946048027.04,183841107.7
021007,2087.41,78868952.23
021008,87423.02,26877555.59
021101,63890016.37,2989386.93
021102,3235750.09,8545861.36
021103,233421.15,2569114.57
021104,224071.03,6555312.42
021105,478178.47,16415293.71
021106,967338.54,3475231.74
021107,180840.68,163185876.08
021108,9773407.85,52166144.98
021109,582857.7,15733600.54
021201,566631.27,998529815.16
021202,647304.7,38133817.16
021203,0.0,79477.02
021204,0.0,10412863.47
021205,11491.23,453780396.41
021206,1009384.24,3401955.98
021207,734945.51,82668796.19
021208,619805.91,4533754.72
021209,85482736.86,124639456.27
021210,0.0,26025408.24
021211,4720614.11,95885218.55
021212,22351514.75,163098808.4
021213,25291.52,74796797.33
021214,318384.02,488232443.72
021301,1741049.34,6462896.23
021302,28570362.73,185973198.87
021401,495195.92,9396228.09
021402,4891.0,137458.24
021403,14467.4,232190.66
021404,1240317.01,30521918.98
031501,341873.76,104360.16
031502,119141.75,13355146.92
031503,294911.8,409795.0
031504,8640571.92,26450523.79
031505,8969723.87,10479514.79
031506,431683.8,1059466.94
031507,1461780.81,3235479.29
031508,5034.64,906284.81
031509,371758.66,78466758.5
031510,296186.23,162903.62
031511,1351338.97,4663678.73
031512,3520297.26,36637705.72
031513,237585.08,490950.64
031514,483405.23,11102886.33
031515,25945067.28,45487693.16
031516,8650726.35,42152620.93
031517,7557957.88,12410361.71
031518,7066905.97,4607290.1
031519,34598442.15,75339784.4
031520,1529116.67,36147331.55
031521,5963187.17,18519615.49
031522,84080.17,2849547.48
041601,1356952.98,85504782.79
041602,2381731.87,821516064.64
041603,4163648.94,15085876.08
041604,82925099.67,1195822610.26
041605,79253589.75,925884996.45
041701,1465035.14,265364141.54
041702,12208867.4,104068035.17
041703,187191.56,4663432.49
041704,45851010.07,70662900.2
041801,54725.36,48192184.31
041802,0.0,1760.0
041803,2687596.51,1117350.46
041804,26082.56,12529080.83
041805,2311649.07,4285260.6
041806,16653600.35,253267454.49
041901,20407091.89,336166493.0
041902,47847711.53,200134872.4
041903,470402.63,420704.87
041904,4377805.04,13020244.01
041905,83149888.91,170366217.26
042001,6223463.94,33029917.8
042002,269869.34,61854484.91
042003,795792.53,63164375.7
042004,1840785.58,308585884.92
042005,19433057.61,458852074.33
042006,404851.01,12897945.32
042007,1456959.17,32329649.17
042008,21720404.63,465595005.93
042009,4619673.03,383886688.64
042101,31925106.25,107567971.46
042102,12765184.68,41475332.4
042103,166150757.84,130621657.43
042104,24373433.03,33894380.92
042105,4752890.32,53251997.61
042106,126896238.35,546817688.56
042201,881270.49,103092520.25
042202,24408234.1,105885542.08
042203,47158683.78,34225415.74
042204,3772937.29,753671192.65
042205,420252.82,4076755.4
042206,30066459.94,63574921.84
042207,1813873.6,141907085.84
042208,27575814.96,843691654.56
042209,6987658.36,6018717.26
042301,7508321.14,137480156.8
042302,7615526.68,16036504.22
042303,2677007.44,116828411.28
042304,96041.98,148957738.16
042305,0.0,8817.53
042306,85359.96,8036404.06
042307,2218.43,764003.0
042308,33165.18,8882328.36
042309,70904595.94,698010887.67
042401,634529.26,102398393.9
042402,327487544.27,1836492734.73
042403,232488.65,31970429.0
052501,1219968.1,81009479.8
052502,53000.12,1214281.37
052503,39162241.43,288323.97
052504,11689455.79,20147008.53
052505,3993685.72,94277794.68
052506,3491666.02,16083635.58
052507,3610919.8,217869588.32
052508,11192491.37,47901843.55
052509,290435.71,16860.0
052510,2867675.09,39640972.68
052511,112507.93,5435686.37
052512,1330117.44,5136341.98
052513,6318515.66,6314346.43
052514,11846.33,858808.54
052515,53449.7,11734305.63
052516,7969751.82,17398406.32
052517,1917877.9,14946605.53
052518,274401.68,23628652.14
052519,36953781.62,81551631.61
