010101,6673902.1,22361476.93
010102,0.0,1536080.0
010103,0.0,994953.5
010104,1810.82,14074.0
010105,0.0,9321802.16
010106,10037075.68,32687687.75
010201,14324668.17,9832331.81
010202,21608789.82,13735184.81
010203,2936246.92,83601155.65
010204,0.0,6773921.39
010205,4082.0,25458725.03
010206,1704183.69,173274352.03
010207,7101459.03,19276427.81
010208,61044.0,10242502.67
010209,0.0,37429320.96
010210,430139.87,7796677.26
010301,65413822.3,59406496.01
010302,116082924.34,233971286.33
010303,496098296.45,1129927434.61
010304,147315660.03,522355110.43
010305,27895788.83,89746164.01
010306,40137691.3,474475473.19
010307,442615603.81,452205995.0
010401,4802099.52,3482177.6
010402,40662334.79,92581272.17
010403,676712.31,1169794.92
010404,1478941.12,102038063.31
010405,316379.12,90527766.86
010406,3939889.21,358379414.74
010407,1242415.5,11690836.1
010408,2661888.73,6153242.88
010409,582087.05,115283716.54
010410,471753.55,5743188.84
010501,481816.0,105901.0
010502,257535.85,1659101.86
010504,69400.24,291381104.45
010505,4355062.39,125523680.86
010506,10596.38,24086718.02
010507,183046.78,2791301.99
010508,50889489.1,5604849.31
010509,0.0,8780.0
010510,245831.3,14889627.03
010511,7188439.26,49892542.61
020601,1345967.38,13487448.48
020602,62817745.01,71768471.55
020603,273970154.26,126401634.4
020604,397244.02,15371590.06
020701,776570.14,5212004.2
020702,631145.59,10266143.73
020703,584582.03,129659442.9
020704,608710.75,14461735.37
020705,170214.11,4172919.31
020706,1120980.43,40711436.39
020707,463320.79,38073.81
020708,160236.74,15796293.16
020709,8946926.57,136270023.43
020710,3730925.56,35486812.61
020711,454269.28,18578912.39
020712,5687467.98,18099923.34
020713,6592262.26,12923187.31
020714,19336084.99,24779008.69
020801,1906703.98,14860331.14
020802,4805692.71,19170095.18
020803,215240.91,47805704.72
020804,407946.84,16256970.85
020805,5671330.35,132112410.01
020806,3811262.07,25544446.44
020807,915692.99,39569503.82
020808,85332469.02,5709075.14
020809,3400035.13,101250270.89
020810,6703368.52,40378992.87
020811,284572.23,68055463.22
020812,181136.45,44527625.5
020813,1663886.71,5035912.44
020814,290609.38,3349827.42
020901,11054561.7,1892658738.5
020902,69850900.54,44428785.37
020903,1845.61,437404.47
020904,3503005.45,14909113.34
020905,75931.0,5778769.95
020906,132891.01,4090654.84
020907,173562.32,5220106.15
020908,374010.87,17556953.31
020909,118728.64,12616429.09
020910,12102052.36,98744478.06
021001,858918.46,583614940.52
021002,0.0,24824792.76
021003,36627.94,379155470.15
021004,25015.75,24113498.49
021005,31136.51,331808412.44
021006,35863106.54,48853106.17
021007,0.0,341865165.21
021008,72243.75,40700910.75
021101,65242730.8,5591514.04
021102,4505219.75,3705523.51
021103,181378.96,2914061.25
021104,216605.84,41565568.39
021105,72613.33,3566757.77
021106,788649.66,2624405.91
021107,568467.31,267268870.97
021108,17340721.8,19765418.71
021109,677633.03,40902155.97
021201,863205.59,548585365.99
021202,112278.4,35285484.54
021203,0.0,16721.89
021204,0.0,3010865.94
021205,1015076.89,1405546999.36
021206,740967.45,2374524.52
021207,437704412.52,197968696.49
021208,937119.92,1661411.59
021209,160771968.72,164639452.54
021210,64011.0,17730414.66
021211,3898950.02,41348424.76
021212,31931333.59,170099140.44
021213,50370.79,51571335.11
021214,22454.06,40373565.71
021301,141271312.73,14580361.78
021302,55367854.77,74553279.35
021401,383374.39,7066124.28
021404,2310153.34,43176356.17
031501,1350495.96,4673990.28
031502,651166.49,56483388.5
031503,173952.2,144414.17
031504,11243706.54,46760945.4
031505,29793778.79,35071406.72
031506,1339933.02,599694.82
031507,4080757.47,9515524.73
031508,20974.75,829908.9
031509,1220615.37,137332096.49
031510,590944.16,6621425.29
031511,8156440.05,4006639.44
031512,10854645.73,7686747.49
031513,1655488.09,3312761.04
031514,2165957.24,33647846.34
031515,55054170.83,57703449.18
031516,6316946.87,8185978.46
031517,14303854.88,14965354.0
031518,35356854.69,3813879.12
031519,32873632.9,65229200.45
031520,4434632.17,4972111.01
031521,12898308.33,29404462.62
031522,15842.89,10022438.1
041601,832925.25,213725429.1
041602,2019724.07,45525533.27
041603,2779815.04,27579518.19
041604,121127853.62,176685180.55
041605,206158765.15,430318528.28
041701,4152454.95,237054998.66
041702,19815414.92,42557419.24
041703,693465.82,3368634.76
041704,77392754.26,85818036.26
041801,198138186.66,222447543.05
041802,0.0,10314267.39
041803,3904764.51,22124233.93
041804,329989.73,66703238.38
041805,3861668.44,20477924.92
041806,51484642.7,64258190.15
041901,62788284.69,97970001.62
041902,89430712.75,105830182.52
041903,321469.34,4491789.29
041904,9381058.75,18987359.64
041905,179460383.03,174458298.82
042001,6366153.21,11646818.98
042002,393294.48,137209066.89
