010101,5023205.91,101861832.35
010102,5383.43,30516153.88
010103,5846.08,756310.97
010104,0.0,306029.53
010105,0.0,4436920.78
010106,5022534.56,36555396.64
010201,3131025.54,1214635483.94
010202,3200568.51,535493828.17
010203,802134.57,1792776357.52
010204,0.0,94214935.59
010205,9886.0,23766523.62
010206,288400.03,228037625.77
010207,2939948.67,532015865.01
010208,3481.0,1587938.33
010209,0.0,20359712.23
010210,535276.53,29092753.64
010301,78814701.14,405227511.77
010302,160908977.56,496660904.09
010303,494377233.68,2766294869.38
010304,79531344.61,1723591211.28
010305,31709729.73,228283778.3
010306,51088489.3,2185719679.75
010307,303127133.72,1079518794.31
010401,566858.85,19378175.9
010402,26480886.95,93900124.85
010403,698520.65,1303219.85
010404,3404035.88,48973232.82
010405,170958.72,14012813.5
010406,3949884.86,406078179.8
010407,738092.51,2686583.92
010408,1699299.14,48738396.86
010409,532592.51,56904713.77
010410,252739.48,6818695.5
010501,323052.0,194367.63
010502,155106.15,4774013.74
010503,129521.39,1742657.4
010504,223436.46,115637861.45
010505,3711832.4,177086233.21
010506,731849.22,19566416.27
010507,8467.46,367435.24
010508,24281739.82,8381314.31
010509,170523.27,1149959.43
010510,345774.13,6458847.34
010511,5378408.75,87869562.31
020601,2173034.84,92670548.34
020602,20943130.13,86233026.53
020603,611444.27,200703025.72
020604,256632.24,34168393.19
020701,384740.66,462159.79
020702,163543.34,1645613.87
020703,1176206.78,185153892.1
020704,452986.44,85717392.07
020705,283761.32,4281465.7
020706,1045858.64,78256115.51
020707,388521.19,10662.0
020708,416722.57,11279874.43
020709,9008339.34,338757205.55
020710,2156877.99,502274355.44
020711,723021.98,102429621.25
020712,6754413.16,272830964.92
020713,1179843.71,96649145.89
020714,16555397.79,77539234.42
020801,275733.5,5111958.62
020802,2602100.49,326337418.12
020803,143788.27,489023046.32
020804,215675.5,102707339.92
020805,3582323.33,307892939.74
020806,2655646.36,58529244.85
020807,440118.33,3136074.36
020808,52960068.74,289443.0
020809,3401316.94,412437.5
020810,3719700.59,18311299.71
020811,105755.88,143226379.54
020812,206696.36,36308852.75
020813,999746.19,50572943.62
020814,66891.79,2964579.14
020901,15772735.93,924788266.32
020902,30897628.87,142649088.06
020903,13057.65,137884.09
020904,2659563.09,59438624.07
020905,319096.0,2062074.47
020906,129623.54,3512075.74
020907,41378.64,352103.97
020908,38599.0,4335785.71
020909,22127.91,4780115.58
020910,7648266.84,97739157.11
021001,7178750.91,459581843.64
021002,0.0,29441847.08
021003,5411.0,184779919.57
021004,0.0,13829806.98
021005,474965.43,2213969457.66
021006,18279665.0,297526097.02
021007,1571.49,22135438.13
021008,153359.54,33697751.63
021101,55754261.82,4425507.99
021102,4442540.26,9509670.86
021103,116112.34,3345226.76
021104,79868.32,13841841.6
021105,333302.96,22153466.79
021106,777106.59,4925098.86
021107,585341.64,140464122.81
021108,12533954.41,75213110.1
021109,728824.92,19256705.02
021201,879595.44,1129156383.39
021202,246427.02,39869222.79
021203,1369.37,0.0
021204,0.0,4952541.05
021205,12469.43,652908330.06
021206,489812.1,1539767.36
021207,2908025.08,81100147.99
021208,522900.36,6458215.74
021209,104628457.9,114488063.12
021210,0.0,35347257.69
021211,4128084.76,101805718.68
021212,29281152.69,198149933.87
021213,26292.85,33542166.72
021214,328278.03,658075517.27
021301,2159697.45,12202001.46
021302,41193030.24,280484618.13
021401,387723.45,6870274.74
021402,2320.91,324435.48
021403,20123.73,74296.37
021404,1638186.0,40592398.04
031501,173380.88,654178.25
031502,21595.49,22281705.47
031503,2720.03,0.0
031504,13726764.34,26827533.38
031505,11000331.0,7078403.35
031506,886933.52,1776430.99
031507,518398.19,48445545.13
031508,101140.59,1140559.78
031509,1111046.44,160208748.58
031510,1427395.38,485742.21
031511,1298631.28,2976847.49
031512,557572.41,35156790.05
031513,223280.18,1249446.69
031514,538519.26,14770729.5
031515,33418756.85,72285224.39
031516,8606420.54,25841104.84
031517,13379449.87,17268851.29
031518,6703176.37,19899967.08
031519,22291391.11,147158130.76
031520,2568898.05,40034479.89
031521,6924158.23,16263850.67
031522,50054.0,781226.56
041601,323674.17,117119343.8
041602,1640242.7,1620177158.09
041603,3289770.99,15689854.11
041604,103811897.27,1349445130.16
041605,165979007.84,1242602225.14
041701,2814728.03,372754034.1
041702,20403410.46,132140756.84
041703,354384.73,13855157.36
041704,64511856.22,94086959.62
041801,52126.1,96349737.63
041802,0.0,8002.0
041803,2207799.24,8615152.52
041804,214134.46,80228676.54
041805,3676332.83,22366174.35
041806,40095949.56,360004016.48
041901,34034355.36,383867216.99
041902,63888861.62,282244056.14
041903,807312.35,5695304.62
041904,8217663.11,17754891.43
041905,116890800.25,309455465.14
042001,6158513.19,48238363.55
042002,583770.7,126439688.85
042003,889746.76,68119019.64
042004,3801588.82,449683987.52
042005,22705935.37,578459874.21
042006,499629.65,31993256.98
042007,3038985.21,61427306.57
042008,33290941.68,571557669.04
042009,7456751.03,549846269.24
042101,26709367.88,128070011.35
042102,20601748.87,49134499.87
042103,214160550.63,214683409.59
042104,37814325.09,58770381.51
042105,4578589.51,52015805.75
042106,201780014.21,832202079.03
042201,1893487.03,322706530.1
042202,55818751.28,172425222.03
042203,25899901.56,49439920.89
042204,2817647.73,1048371809.28
042205,825955.28,8447462.02
042206,56691774.06,63733007.36
042207,2703605.31,204153135.78
042208,40804289.3,639844984.26
042209,12247832.49,10079353.68
042301,8673714.17,168444102.07
042302,6985613.41,12284669.28
042303,1875330.52,127649545.65
042304,2666614.25,108216745.15
042305,0.0,64999.76
042306,133335.6,10606285.35
042307,0.0,437357.0
042308,761411.58,24290979.68
042309,63350180.41,883141397.67
042401,6581111.52,55787121.58
042402,249639927.96,1177860283.95
042403,2989022.79,7036821.67
052501,1873009.23,198100269.65
052502,65669.19,4505040.48
052503,70606782.77,488291.22
052504,14716406.35,44848664.22
052505,5779865.78,122535423.72
052506,4280006.06,10827919.48
052507,3720489.81,216237351.09
052508,16730604.74,70808154.72
052509,889913.99,34579.67
052510,215447.15,77098285.67
052511,477155.78,5914817.95
052512,2227040.39,4365793.47
052513,9203283.87,3526620.63
052514,12445.17,1676148.52
052515,458599.57,5416448.96
052516,10609155.63,7448715.59
052517,944185.77,20618625.32
052518,333068.18,43323266.38
052519,51189275.39,84411348.51
052520,4331867.13,59358507.25
052521,30237975.4,6154172.71
052522,3198484.13,591366.89
052523,320337226.16,56582884.27
052524,333152.67,44383.0
052525,10346931.51,14169221.11
052526,11396270.77,50470108.56
052528,341919.82,328023.33
052529,1965547.06,35180732.04
052530,16358573.81,63545915.69
052601,1670751.19,5247385361.05
052602,370230.49,59392012.94
052603,11382114.84,7263138509.01
052604,1254467.37,227937574.87
052605,313004.0,2804.79
052606,744433.72,47115665.18
052607,832196.75,98540198.14
052608,1693196.47,764005256.8
052609,352734.94,0.0
052610,42863.9,26373.46
052611,718947.62,904372.0
052613,3573182.28,875056443.32
052614,353301.25,55673654.98
052615,5654308.21,53736693.04
052616,3041910.1,102119089.4
052617,388896.65,355940.76
052618,71026627.58,24698452.04
052619,17920310.67,43124123.17
052620,68589415.39,723834452.55
052621,18835704.4,11387490.64
052701,1836584.95,12889921510.82
052702,3112.58,650062.25
052703,86942.24,21123154.79
052704,335039922.94,330110924.1
052705,4297848.73,87612.0
052706,454793.89,55026308.76
052707,623308585.34,1216724477.4
052708,111897548.93,12746439.65
052709,0.0,39567085410.59
052710,4693804379.52,15157310473.53
052711,140780456.92,23391857867.89
052712,73896140.26,34705603.81
052713,196226038.98,366890528.75
052714,388141.55,407228.87
052715,1737038.01,2808594.77
062801,98266824.77,26401159.11
062802,2449479.78,633796.68
062803,82175743.55,148133701.35
062804,535785354.14,1471534975.81
062805,21962499.6,163754027.97
062806,10081469.01,1313715.78
062807,124706515.4,328074.87
062808,7298188.07,1390422.29
062809,39799112.3,13365798.83
062810,2267727.2,38011133.47
062811,296739703.86,188978103.92
062812,164090349.07,34650789.69
062813,2811556.0,3345207.47
062814,14602262.2,81044135.82
062815,174273131.31,4771252.54
062816,10353859.25,6623565.62
062817,15888898.2,47934806.76
062818,227723126.21,174246639.84
062819,13557813.66,8390798.35
062820,40431205.51,13694637.06
062821,68986582.18,37556024.77
062822,22685876.39,44206775.17
062823,86699236.34,23525134.66
062824,6117695.41,6290838.05
062825,307745967.74,327838379.81
062826,86635310.16,139366106.97
062827,68528188.95,81373457.52
062828,29143966.78,1938533.0
062829,5907974.33,32172117.56
062830,7285625.46,156447161.23
062831,384519.62,6806792.8
062832,2826899.98,3333885.91
062833,78689302.6,105690243.32
062834,11760911.48,19205783.03
062835,37017215.8,64531159.61
062836,46968259.46,169201089.05
062837,23131625.47,2623186.33
062838,2491600.55,1761358.35
062839,12736254.51,27167319.88
062840,2477139.31,23826611.72
062841,131157621.55,133491670.22
062842,36207198.45,52682904.6
062843,252703161.56,149006509.47
062844,37368402.37,950800436.1
062845,1103856.17,11389082.25
062846,154233064.48,191359561.92
062847,34582136.99,5170642.54
062848,5877377.27,3085170.87
062849,63182071.71,244307075.87
062850,45170712.22,48109637.85
062851,24630707.1,7671081.97
062901,1025182548.68,256582968.46
062902,4913922986.04,480942623.86
062903,939263073.48,463740213.76
062904,30418438.51,65022027.29
062905,738992651.71,920224479.0
062906,126378276.28,94808088.26
062907,722515465.54,254230623.53
062908,26822057.67,97417142.56
062909,501051722.86,413146189.02
062910,208271729.21,31727020.01
062911,2709049.16,744795.54
062912,70399794.53,44278474.05
062913,15295740.06,1396489.72
062914,412742662.34,124716541.62
062915,327267344.9,219677940.81
062916,589390872.71,234338159.99
062917,776522823.03,289161175.94
062918,393718256.99,265683144.97
062919,86025466.8,20415397.74
062920,69336999.4,44347310.91
062921,431245308.32,515623185.05
062922,352634284.83,463696993.58
062923,72813982.41,45077174.47
062924,316961570.02,313686515.13
062925,94621700.63,43745353.21
062926,343791124.69,142146422.1
062927,59664903.67,23759082.74
062928,44395803.73,60072911.97
062929,720410031.79,98617030.09
062930,564379156.83,160914387.57
062931,129945291.25,288908535.53
062932,287036995.01,287006577.36
062933,2569746303.6,3178649129.71
062934,877563702.26,880029159.75
062935,155017431.89,197345761.21
062936,150420420.0,167494314.57
062937,24812482.35,88502918.92
062938,16570687.77,32407012.53
062939,54062535.41,76774479.52
