010101,14242389.8,87769708.73
010102,73127.07,9551772.87
010103,0.0,2232964.02
010104,0.0,3916.0
010105,349292.15,6338460.04
010106,2638935.59,29473548.68
010201,3977770.83,1535155089.59
010202,4038228.07,241824258.37
010203,481297.98,1423086905.86
010204,1967.03,41037934.27
010205,3202.59,26525862.02
010206,1638220.82,97884942.26
010207,5797474.78,595946140.15
010208,0.0,3801437.08
010209,47443.05,6802390.79
010210,838282.27,12276986.12
010301,138756577.49,356813156.28
010302,82894704.31,815599332.79
010303,208554356.44,3497480427.78
010304,49640922.25,1121941944.22
010305,24615379.63,261518622.52
010306,22714136.41,2368405414.27
010307,168734289.38,1199868058.38
010401,412705.73,4834362.28
010402,1914141.36,53005886.56
010403,1327670.6,8592014.71
010404,1498371.12,63405693.07
010405,115935.45,1950454.94
010406,1421269.76,348826590.02
010407,583650.19,1293199.2
010408,781736.07,36829455.81
010409,259184.83,33279295.62
010410,255531.5,10580330.71
010501,0.0,246627.02
010502,320682.8,3212962.96
010503,334163.95,1024587.18
010504,1679626.53,142780924.34
010505,3316835.66,191726085.91
010506,123332.18,40970703.84
010507,10546.78,1630492.8
010508,4533516.34,13244393.47
010509,234275.81,932894.84
010510,2486098.67,10562568.26
010511,10930237.11,62014950.69
020601,1883449.84,108523191.47
020602,9740068.83,65464321.47
020603,397690.7,83783619.3
020604,171200.77,28256010.15
020701,648132.03,150437.7
020702,238212.92,16829081.55
020703,780250.88,90131444.21
020704,260629.11,24048638.16
020705,57987.78,301774.82
020706,2610187.8,57085175.13
020707,201373.18,234360.0
020708,111977.69,10411893.95
020709,5893186.34,353710191.52
020710,997807.23,466179398.9
020711,499280.28,149049581.62
020712,13122765.21,264790646.5
020713,808185.14,88260813.84
020714,2922352.72,61839099.07
020801,86206.89,395873.58
020802,817325.68,262601275.13
020803,88563.48,75150465.52
020804,4291.27,6474722.26
020805,4838659.97,367373469.96
020806,304321.79,11651829.82
020807,80082.74,2794698.77
020808,18953328.99,1555449.47
020809,106191.49,169151.21
020810,1798889.5,15251808.17
020811,77955.18,48638442.25
020812,117104.95,63237433.42
020813,462045.26,61375903.34
020814,42310.98,2796601.19
020901,1947778.93,682992926.82
020902,14871477.84,152495367.6
020903,17108.82,208166.22
020904,1221623.7,67210590.63
020905,116833.0,1040146.33
020906,36719.77,2105536.49
020907,0.0,37376.58
020908,65242.85,6497238.2
020909,138133.82,2591711.71
020910,6219500.91,81905520.09
021001,774736.02,406682280.26
021002,0.0,22505553.87
021003,32642.97,187556221.64
021004,0.0,10854000.17
021005,70388.27,1575740984.69
021006,79632089.72,287294513.41
021007,0.0,56927922.56
021008,234163.5,29311611.64
021101,66664501.4,2502107.32
021102,1713211.64,10168185.28
021103,476524.64,1725979.14
021104,138836.95,4073070.91
021105,302509.83,902799.08
021106,760288.28,1303558.33
021107,127067.71,157625574.26
021108,5143860.11,43937243.51
021109,364284.83,14807032.07
021201,494452.48,983067768.02
021202,320210.18,34939140.52
021203,0.0,2427.0
021204,0.0,14384706.08
021205,751268.96,524372316.2
021206,760197.99,2894901.52
021207,723738.67,107964724.95
021208,715447.21,2104474.62
021209,94901176.07,116041167.11
021210,48670.84,37198351.52
021211,6620076.65,74139255.4
021212,26478336.81,189787314.29
021213,173465.0,50685329.74
021214,194578.03,422937536.6
021301,1831967.81,6419891.13
021302,30779534.59,236891557.48
021401,576907.39,11516340.81
021402,59494.13,223715.56
021403,8768.01,238767.47
021404,862775.76,29035319.71
031501,873688.09,135068.91
031502,181822.85,15235494.16
031503,34953.67,28853.09
031504,9186856.08,14107622.61
031505,7376414.69,5734555.52
031506,338548.83,809934.41
031507,1135301.66,4721954.76
031508,9125.03,1089723.12
031509,257117.24,87564036.97
031510,36531.21,547764.16
031511,5526083.09,8072169.4
031512,4216836.78,50446864.4
031513,516037.61,236936.98
031514,369237.96,2055860.72
031515,25200938.52,50121391.01
031516,10341157.57,54148640.34
031517,7522746.28,9242628.61
031518,6571092.31,11096113.07
031519,29272199.65,106585499.96
031520,1640197.63,29058789.38
031521,5700877.24,17821319.9
031522,24697.76,1884331.18
041601,2714587.68,25765322.99
041602,3162279.17,552721539.54
041603,4837762.32,19337968.1
041604,87749818.67,1211105671.14
041605,86579208.41,763260573.12
041701,2478653.38,113467734.8
041702,10021651.84,92352123.8
041703,541863.37,13359406.91
041704,57546748.88,53841192.36
041801,108142.12,60529518.17
041802,18594.43,0.0
041803,4032752.22,2118327.92
041804,62517.27,26241721.77
041805,2252962.08,13490420.6
041806,17432481.53,222734926.32
041901,13784002.66,299740345.48
041902,48342572.38,170185653.47
041903,77491.43,4432366.04
041904,4706344.49,9188463.46
041905,95130575.15,139609053.45
042001,5366480.04,25299975.59
042002,107571.85,102824646.41
042003,778225.08,55580526.12
042004,1759059.31,295242839.77
042005,24536063.52,451857937.24
042006,302571.25,9273596.74
042007,1615369.75,16144261.45
042008,24712010.52,430335983.49
042009,8341986.87,392816154.43
042101,6670954.59,111802479.43
042102,9780895.4,37092680.02
042103,155115636.25,118429043.38
042104,23866136.62,28894957.32
042105,6080839.52,56529848.23
042106,141572881.92,498815122.12
042201,792937.39,84440395.33
042202,24168089.98,88409228.42
042203,57858664.58,48847088.89
042204,2819725.82,829192798.28
042205,262420.32,3707766.54
042206,29124851.78,51943567.57
042207,3223326.96,104482952.63
042208,47340189.37,926504356.3
042209,6638573.59,5134208.59
042301,6695949.57,160862091.15
042302,10306303.36,12207936.19
042303,749083.65,100793679.63
042304,107190.83,54228226.98
042305,50067.62,0.0
042306,322255.06,4783593.42
042307,13307.04,344549.35
042308,70246.14,14300487.49
042309,66242426.24,691511975.81
042401,3620749.78,130440572.52
042402,259593643.01,2051688933.64
042403,307318.66,22706248.53
052501,1988706.73,96740252.42
052502,78314.26,631294.72
052503,33985253.57,697499.05
052504,13316219.0,17711885.86
052505,5342638.06,70870527.73
052506,4973696.37,20788586.2
052507,6690618.41,216202059.73
052508,14550131.59,41810645.76
052509,724256.5,139543.0
052510,269407.34,41767358.19
052511,164428.7,6359977.25
052512,1012566.62,4060801.25
052513,7854203.17,4341641.49
052514,0.0,454541.52
052515,324594.24,10839245.86
052516,2473921.07,28787222.17
052517,2283731.42,11503897.79
052518,215439.89,21769645.32
052519,34431586.56,69730015.03
052520,4537799.33,46807159.32
052521,22831467.45,844148.76
052522,1306195.8,150822.86
052523,187869005.31,46523533.93
052524,79906.08,30761216.41
052525,5036895.23,11966846.9
052526,5964379.81,37248836.65
052527,7188.27,4971.46
052528,156438.36,50047.47
052529,1413272.46,38744064.2
052530,9255961.79,59576998.29
052601,291100.05,1739850825.64
052602,546918.56,38918982.12
052603,830972.45,1660930842.7
052604,11558.99,23509455.62
052605,287951.53,0.0
052606,66359.35,34043249.95
052607,5103.0,22649351.27
052608,14279.48,151764644.08
052609,37451.38,449823.0
052610,104453.69,3374883.13
052611,1911.69,444546.57
052613,463598.98,69830013.91
052614,2616664.38,45526744.13
052615,2598021.05,17616035.24
052616,194660.08,118027867.25
052617,30136.24,114874.6
052618,6272229.72,9736869.78
052619,3478693.31,14909510.69
052620,10513711.74,232928041.23
052621,1735522.9,7533801.03
052701,5021481.28,3929020955.08
052702,0.0,343313.17
052703,158580.37,20936295.55
052704,222301736.01,80297760.45
052705,24118.68,0.0
052706,939225.54,8927585.75
052707,62085688.37,257611690.39
052708,50063606.24,3312663.46
052709,13244448.39,12004594354.57
052710,832954973.47,5360594994.91
052711,38949236.87,9110772375.51
052712,41761857.65,26282630.08
052713,53940660.02,140798863.9
052714,609049.77,257158.0
052715,1044450.08,3669422.38
052716,0.0,193203.0
062801,82638171.33,15373630.13
062802,2136315.97,505187.81
062803,55231954.17,42276501.85
062804,180376611.93,534021244.69
062805,19646473.98,56529238.22
062806,4016579.07,323202.67
062807,56404349.65,307901.28
062808,2292218.86,7787539.12
062809,20224429.84,5877051.66
062810,1006726.46,13614130.39
062811,142492849.15,66011538.95
062812,35871692.21,15300243.42
062813,531646.52,592587.57
062814,7540733.48,5014181.29
062815,80935684.59,2617971.7
062816,15429303.61,1298885.21
062817,6274613.3,16678593.72
062818,137785470.96,101199977.18
062819,17214888.04,7193204.7
062820,50823892.04,2065171.67
062821,114384486.18,28283697.74
062822,8721860.71,89455169.96
062823,78559814.4,19077513.76
062824,797077.83,21773524.68
062825,111222595.56,121337041.57
062826,37800164.38,112061605.9
062827,38083739.07,37996135.58
062828,21105996.08,1505304.13
062829,1440435.77,11448749.23
062830,14944777.7,3260787.11
062831,6522942.9,4677893.39
062832,4110757.84,1283060.28
062833,54401659.3,25476961.34
062834,6054325.78,6306770.72
062835,27289576.06,34019894.83
062836,45669772.8,124241667.85
062837,16048370.79,2777063.13
062838,3193567.37,1221307.73
062839,18741381.51,20717535.46
062840,1233076.87,18199474.38
062841,62387385.59,38374584.76
062842,23215867.74,9245494.19
062843,85561968.7,23490166.03
062844,9917477.43,852907467.52
062845,1618164.88,8084364.26
062846,45055321.54,92640468.99
062847,13804420.59,3250851.46
062848,1850131.16,2747372.74
062849,30499137.38,85899621.29
062850,37810691.46,27926198.86
062851,15356498.67,8426195.84
062901,358688381.63,41087420.78
062902,1264124526.79,88934014.25
062903,439866716.13,326816846.02
062904,34795050.12,44643090.35
062905,492792710.86,427511213.68
062906,53415251.47,44849260.59
062907,400387993.39,87356056.75
062908,28796512.82,112871546.25
062909,225985925.51,122082835.7
062910,51465349.23,33050796.02
062911,4271212.44,2164556.16
062912,94446921.11,33055641.28
062913,14205400.61,1641412.86
062914,285516251.54,73259299.77
062915,210921932.25,137306838.48
062916,497220090.4,104146481.48
062917,492796543.86,170340585.95
062918,610221591.36,181210059.05
062919,39505567.94,23925829.15
062920,60435101.48,29648750.42
062921,233883326.37,249642668.04
062922,357195070.33,363634565.52
062923,50502805.96,18680837.33
062924,298619577.21,325862458.42
062925,93770384.01,44761762.77
062926,186222184.46,104923414.23
062927,61253349.7,8348037.22
062928,30872540.35,24384504.01
062929,388759469.1,58311615.41
062930,438502542.25,154599420.91
062931,87401756.95,144911044.81
062932,211777159.18,451550037.17
062933,1568332551.33,1557202911.06
062934,637154616.85,707360051.51
062935,64273318.63,88728589.07
062936,278870376.83,173114876.13
062937,8812485.67,98725092.7
062938,17850493.96,19418002.22
062939,42631047.4,52053529.04
062940,37663306.51,34771306.84
062941,600882175.89,607979304.0
062942,23125908.69,12800948.86
063001,3969050.17,41226872.1
063002,107566157.15,556002446.85
063003,275399473.26,234533793.73
063004,1505441822.73,2268257560.52
063005,60802139.32,116735829.27
063006,55767790.56,413585218.43
063101,1420898.68,11913755.5
063102,70474384.81,32540929.61
063103,2127842.01,23180561.94
063104,6695781.86,158052520.71
063105,29945347.03,187248210.38
063201,1126812.55,1346602.56
063202,4956915.82,7954629.16
063203,18722594.42,32283913.79
063204,534168453.35,346188199.17
063205,5108092.65,3144299.27
063206,341675253.32,162301155.69
063207,181221944.84,62134456.71
063208,299599984.19,65414236.68
063209,44749032.85,13676502.31
063210,36304551.45,5132513.79
063211,1471842.96,483933.0
063212,99535078.71,16463418.66
