010101,12948135.64,159856182.03
010102,31171.79,10606672.18
010103,0.0,663908.66
010104,3206.31,0.0
010105,268410.17,4737621.49
010106,2552752.52,25728017.62
010201,1741873.12,1603719338.35
010202,3514995.56,259427058.0
010203,4996475.86,1491398753.01
010204,0.0,40992163.87
010205,26381.32,23103592.33
010206,716583.52,124510865.11
010207,4915851.55,541458582.28
010208,84610.77,5037369.01
010209,33521.51,10276583.47
010210,629490.6,17760321.85
010301,71948516.18,323164048.85
010302,111905171.39,804474181.9
010303,200912463.72,3166309412.99
010304,68546712.49,1174774685.62
010305,36480662.12,293429122.53
010306,32707387.61,3148769611.48
010307,138428567.97,1142792225.03
010401,431549.25,3839173.19
010402,1318305.38,72078436.85
010403,1326521.38,1190127.71
010404,1994541.06,44932058.71
010405,537354.52,2530659.8
010406,2141761.02,311508410.74
010407,369487.67,1867741.19
010408,625538.84,41908488.22
010409,248160.17,36112462.41
010410,152857.51,3083158.45
010501,1411.0,52253.04
010502,349018.1,2926930.94
010503,170270.69,938885.4
010504,1510726.9,151984989.57
010505,2200571.7,227809144.26
010506,449224.37,43505328.72
010507,27940.19,1696867.61
010508,6438146.46,13287757.42
010509,388081.67,1947143.76
010510,2825870.6,6937732.04
010511,10835953.19,73498905.02
020601,2058283.13,96774242.25
020602,8409796.28,66971380.78
020603,174396.08,91957176.45
020604,1441832.01,25837844.11
020701,689858.52,375841.15
020702,130927.76,22016396.3
020703,738914.8,78258546.05
020704,191208.66,20299096.21
020705,43188.46,194436.08
020706,565176.08,53680225.97
020707,157464.74,449036.0
020708,137470.37,6518520.79
020709,5566398.06,401969509.77
020710,845705.03,419309675.38
020711,644779.41,129371524.31
020712,10741408.39,256711899.26
020713,1080665.61,92477108.89
020714,6446682.72,69471451.77
020801,3332.6,375333.66
020802,734238.93,273063507.93
020803,136699.59,73010778.1
020804,102112.7,66276968.68
020805,5067027.42,384608594.12
020806,338052.82,11750686.34
020807,133338.12,390285.75
020808,13614885.22,1920436.8
020809,226781.29,254399.84
020810,1427044.88,21594364.48
020811,75615.66,88047351.62
020812,153242.93,30226829.87
020813,1409974.24,51636301.27
020814,28843.77,2295005.84
020901,2173557.04,655581069.4
020902,13838701.28,178349347.97
020903,45717.44,109808.2
020904,1434779.88,63155755.49
020905,169364.0,2218560.15
020906,30651.74,3152221.1
020907,4214.58,118079.73
020908,328287.73,4606266.3
020909,36405.33,4551614.58
020910,6790110.22,90341379.61
021001,150361.54,399265864.03
021002,0.0,27238096.84
021003,7076.88,173806342.97
021004,9603.55,9215714.55
021005,47638.68,1570884417.53
021006,42712141.91,233010071.26
021007,1321.86,74927094.09
021008,196045.66,30810246.11
021101,63125040.49,2572626.13
021102,2549134.93,10598396.34
021103,38576.79,359297.76
021104,107619.61,6643584.73
021105,281851.53,23301435.56
021106,1066163.94,5175201.8
021107,66061.98,143615081.3
021108,6426655.19,44570035.82
021109,567225.15,15575430.33
021201,1757427.88,1013095606.57
021202,270940.45,36322333.57
021204,0.0,8586132.84
021205,11704.99,450548778.57
021206,1637012.8,3615541.7
021207,469826.24,102872634.93
021208,784981.21,3840522.45
021209,99660448.72,123200414.48
021210,0.0,30796468.91
021211,7424597.12,91333501.36
021212,24988587.8,165321011.91
021213,184464.78,85321871.74
021214,242629.08,473293657.85
021301,1767722.32,7656921.36
021302,33527868.24,203620782.75
021401,628958.83,10882325.91
021402,48182.56,76751.81
021403,2124.0,218848.31
021404,1300447.68,27586818.54
031501,624913.33,23125.46
031502,238840.58,13081449.65
031503,62403.26,292709.99
031504,8571562.86,9731579.9
031505,9508348.67,11299530.07
031506,474757.77,744933.71
031507,997028.35,2151670.71
031508,41360.65,993734.15
031509,494221.74,82731513.59
031510,323436.19,489605.63
031511,602075.89,5900187.94
031512,4665615.18,41828169.2
031513,585405.07,296150.82
031514,626371.09,9083506.64
031515,26968965.91,55569446.0
031516,9845582.14,45948504.13
031517,6388660.67,15456965.79
031518,5777449.7,3385684.51
031519,32864395.74,97329319.2
031520,1845174.35,35032542.25
031521,6797495.81,21573285.58
031522,9212.35,1491312.07
041601,2600585.5,28014896.01
041602,2162241.34,693311291.26
041603,6232338.14,16073829.48
041604,85485439.06,1386277499.25
041605,95319995.81,902000032.3
041701,4469327.29,124443059.57
041702,12196204.19,120263753.01
041703,319492.11,6845092.03
041704,54370261.88,62608757.43
041801,62093.33,45094085.57
041802,10759.21,93895.0
041803,4665183.87,1318544.22
041804,79800.72,19905147.71
041805,2300928.48,14928741.77
041806,16725757.24,288570739.59
041901,20848127.22,296728441.82
041902,52405837.02,194348581.27
041903,180529.47,3246930.97
041904,5017991.43,13894697.1
041905,93106813.1,136927652.59
042001,6506045.03,28358078.0
042002,492764.7,66558483.26
042003,798812.86,58427915.93
042004,1931056.65,295607041.36
042005,21080420.37,465060349.92
042006,690087.94,11169301.35
042007,1443097.46,17784843.18
042008,24258259.65,468053070.52
042009,8966835.5,409395599.22
042101,14267625.58,104597202.12
042102,12573213.42,35938305.75
