041903,67172.78,649103.55
041904,7223311.96,16428303.79
041905,89645196.29,179027374.09
042001,5494734.93,19540638.34
042002,99243.38,92958999.05
042003,1040528.79,59802489.8
042004,1553425.61,226443732.35
042005,23376131.93,450777355.2
042006,179235.18,11567185.58
042007,880209.31,17587387.37
042008,24847824.42,495809526.58
042009,5190511.13,473266076.94
042101,9028218.79,142818873.78
042102,7453303.45,48357413.87
042103,152807009.93,96377458.09
042104,21250558.8,24037183.46
042105,4760065.33,60431122.3
042106,136436388.37,410156123.69
042201,1183897.3,95433275.18
042202,13511384.37,176414237.29
042203,51024445.36,221645985.64
042204,2171954.57,434715321.91
042205,537190.49,3601795.67
042206,36372704.59,39381585.91
042207,2067526.48,149800857.28
042208,25141507.67,1305120816.03
042209,5875460.95,2508864.39
042301,13111292.08,303342917.86
042302,5126209.44,23059241.36
042303,1173595.86,41572847.62
042304,108388.48,147170575.31
042305,0.0,3260.0
042306,660935.83,25397535.19
042307,9746.76,411453.47
042308,114589.85,13015776.55
042309,87138215.17,606779990.05
042401,19108690.19,443324909.34
042402,357706856.72,2035434796.13
042403,540806.09,8640338.02
052501,2579461.9,99308240.55
052502,101810.21,7069864.29
052503,28633651.3,2519775.8
052504,15352015.06,27091707.19
052505,8744402.55,85048294.31
052506,6215483.32,5605402.91
052507,10764277.24,213779033.01
052508,26517327.28,59843650.05
052509,549816.27,265988.0
052510,1229283.3,66548370.8
052511,1016044.17,7097536.2
052512,1377500.45,3734156.75
052513,7983963.26,6697007.37
052514,37500.32,250742.77
052515,64969.08,6052740.42
052516,1168114.41,91728943.55
052517,2756864.4,19005649.6
052518,314753.84,21773284.54
052519,48803885.67,123962002.8
052520,7179487.87,84914786.78
052521,33127165.44,4054703.93
052522,2245534.98,377056.95
052523,544035374.37,37297432.72
052524,644248.01,42936056.76
052525,6207281.51,10897216.5
052526,7148665.53,56893931.92
052527,5861.52,6588.45
052528,23383.06,0.0
052529,5366909.06,49602768.13
052530,21191529.73,62926120.99
052601,891656.09,1621824068.45
052602,20498.0,49116006.29
052603,206583.06,2247122586.09
052604,30454.42,38582126.19
052605,144108.0,2975.71
052606,1388276.15,49331557.07
052607,4121.16,24850451.83
052608,112514.79,160696132.63
052609,182909.75,0.0
052610,4241866.54,37634907.36
052611,50144.69,1569517.8
052612,2179.31,1060.0
052613,1285849.04,228536712.14
052614,544634.72,49364122.43
052615,1960558.07,28485711.38
052616,1260971.77,73469388.03
052617,244213.49,7646036.46
052618,5519400.96,10944484.95
052619,2048836.53,12857010.18
052620,32758864.26,193678912.6
052621,2660461.77,7980855.32
052701,1738438.53,4865574708.94
052702,5921.48,254841.63
052703,3731.9,26912079.98
052704,334039016.69,58789518.7
052705,7638.0,0.0
052706,2824306.23,10403879.75
052707,44802119.76,320581846.15
052708,44081956.58,1466973.47
052709,10823830.87,14406766997.95
052710,1652822389.59,5330879038.39
052711,10181530.52,9368923396.65
052712,48542224.89,22446519.18
052713,74689770.3,205786109.19
052714,246460.56,1223011.75
052715,4272258.32,3930096.68
062801,58669402.18,12215654.7
062802,3669464.17,281106.66
062803,51248144.07,49691407.89
062804,238842983.3,549840221.77
062805,6987996.27,44079860.46
062806,4704989.19,415802.23
062807,63060289.78,87691.31
062808,2264451.72,6071635.62
062809,13607289.19,8320157.6
062810,1451350.54,19294857.67
062811,104767666.64,64282664.48
062812,18341148.52,8236500.02
062813,1146111.61,496723.61
062814,9066711.61,4430247.54
062815,118368474.52,9923886.53
062816,16134414.25,1159763.98
062817,7548856.7,21121275.81
062818,134689434.2,111650620.69
062819,16168095.18,11546222.62
062820,52067477.25,6460477.01
062821,137982347.19,31122066.58
062822,2984032.51,10997598.91
062823,91178130.54,58713393.62
062824,1308097.42,29887274.18
062825,94905536.2,190568924.96
062826,36803399.47,45318168.84
062827,50100596.85,37727121.87
062828,30623020.73,1710911.57
062829,1650311.4,11041659.01
062830,11104055.5,4790313.61
062831,3783095.63,4529400.52
062832,6215033.92,1169057.91
062833,50079936.66,31677089.66
062834,4452524.35,10641457.45
062835,36496557.16,30730104.61
062836,61464742.96,158236724.56
062837,12118479.14,2689794.81
062838,5823103.4,410860.23
062839,18112023.68,24364560.11
062840,2008642.81,25060122.0
062841,31894914.8,84247699.97
062842,18223209.46,13413949.73
062843,33347045.13,17913630.57
062844,7577067.75,1284740966.98
062845,5370082.31,4446135.71
062846,40626468.91,131669434.76
062847,36670175.03,3888880.82
062848,747242.89,1603695.34
062849,26180844.08,85409523.31
062850,54779314.3,22246575.25
062851,12376675.54,8425862.22
062901,336498303.89,31468713.19
062902,2069495749.71,165061440.96
062903,355844480.19,407984082.44
062904,38166936.61,49943939.44
062905,417946704.31,844921481.94
062906,55208976.02,47566967.2
062907,417944116.89,101719335.36
062908,20224903.47,103671239.64
062909,114732071.25,117405248.99
062910,62535003.49,28376373.72
062911,3867890.94,1365482.06
062912,82041146.21,39710089.37
062913,12600869.12,1932972.15
062914,271885789.66,94417017.37
062915,219223600.46,203202908.95
062916,732243108.64,93730423.24
062917,1007443249.1,173145385.84
062918,384686487.24,187389154.93
062919,31336469.41,16378820.78
062920,83748303.83,35250842.35
062921,262889136.03,295880989.82
062922,412187322.23,411950666.0
062923,51126566.58,17039736.01
062924,288806401.9,395559290.72
062925,90030883.15,57969139.02
062926,225399684.42,215295226.56
062927,62251659.68,13903015.59
062928,48081051.18,15260178.62
062929,398610940.66,54983443.09
062930,341284856.54,212754732.47
062931,84345090.17,128467555.43
062932,192948067.0,396147205.92
062933,1403849357.87,1281477326.09
062934,474144641.26,681051046.19
062935,68052073.95,110139876.58
062936,387004853.65,236936999.29
062937,14896339.64,128906545.09
062938,27337562.25,25361104.21
062939,14083040.12,146940092.19
062940,48108366.98,14121850.68
062941,640687366.56,616661076.09
062942,21689379.47,7354370.05
063001,5613674.53,45949854.18
063002,115361851.63,600969438.43
063003,177959552.13,214946123.95
063004,661667542.77,2267094441.52
063005,39037911.88,103994283.45
063006,49890218.7,450803504.35
063101,3448788.87,10165700.74
063102,93748109.88,51947816.77
063103,1705915.25,22463124.43
063104,3219854.65,155763447.27
063105,38635324.62,175976971.93
063201,912267.65,2458248.67
063202,5649215.3,9945013.36
063203,16108625.41,25964738.09
063204,678303529.41,423497274.68
063205,7462929.14,2363185.77
063206,273703089.34,198616476.83
063207,141571714.67,74664013.81
063208,264692511.73,99648001.59
063209,64205080.8,11153491.0
063210,34215807.45,5302964.75
063211,2855076.67,685029.28
063212,88801641.51,14782111.03
063213,9685859.03,6061004.94
063214,115290225.59,27575807.51
063215,528795705.0,37890093.96
063301,15574200.39,107286937.0
063302,149775075.15,253092926.87
063303,5320128.42,89553625.91
063304,274938658.33,404794208.24
063305,51900340.38,95877576.52
063306,14145280.87,29563562.7
063307,44361318.32,85513913.92
063401,16831274.82,84914436.85
063402,277554529.02,221210117.63
063403,262637700.62,55065920.37
063404,45405457.77,55838462.86
063405,69302436.06,38682415.87
063406,1118683.13,14930214.88
063407,10446917.31,6092260.63
063501,2057728.94,46974741.18
063502,603049.61,80801923.99
063503,33091140.54,24370419.25
063504,12183682.65,65495534.82
063505,27583177.62,164555215.46
063506,213081395.01,51816986.34
063507,132598784.29,115406014.11
063601,173683.0,1673245.47
063602,793361.03,970154.56
063603,647495.94,7584665.98
063604,1838045.21,40336634.43
063605,9943703.78,190471.36
063606,2135114.34,18806792.29
063701,707471809.98,254401506.72
063702,1367453249.58,261792583.23
063703,549594387.69,166598102.27
063704,6218883.99,13254066.85
063705,68091490.63,26968876.62
063706,4062327.65,11256186.96
063707,1927041798.16,98778671.04
063801,80085791.54,30324144.54
063802,43459975.11,56265256.21
063803,769655.84,1273769.0
063804,1800991.07,11147496.0
063805,521328.74,3569711.96
063806,11407576.66,65007226.03
063807,875771.52,944129.56
063808,319157440.62,264992765.79
063809,126069055.01,20823835.92
063810,84277359.17,9394988.09
063811,45197282.36,284246777.38
063812,57133899.03,48038714.89
063813,1776397.52,1270762.89
063814,26512025.13,10722753.61
063815,415396769.98,306682253.13
063816,39830942.51,13683623.16
063817,57599065.6,17045297.22
063818,954115481.44,309211324.68
063819,9833291.71,4089057.8
063820,5599990.56,2976556.39
063821,2044463.93,19581365.52
063822,172542200.2,227616903.34
063823,1030651196.34,452276419.79
073901,693500957.42,122618586.7
073902,514382618.69,53080537.22
073903,942407338.14,115024615.79
073904,664203394.4,99867267.24
073905,274312519.24,69592276.52
073906,391676829.62,69189502.55
073907,1736738398.51,343330893.21
073908,225104547.13,176391113.02
073909,204440007.8,71856640.84
073910,344613730.67,72647731.73
073911,194543867.32,129583667.85
073912,127896341.32,84888610.79
073913,32789254.23,50824736.63
073914,29818493.07,60394756.53
073915,114466342.31,3284044.77
073916,22948338.94,20946461.28
073917,228481058.1,150920176.11
073918,33442272.47,43624751.72
073919,434983248.57,104680111.94
073920,1382008584.51,342291601.41
073921,505468416.57,169190450.1
073922,9893892.7,22069506.7
073923,392906047.38,464349984.89
073924,65687580.35,155647777.57
073925,39575534.92,52175367.41
073926,1050376376.79,810667336.28
074001,2914818.11,1061304185.32
074002,839603810.97,212669397.0
074003,2278034.36,2421810.32
074004,1675387.48,2056465.01
074005,35854321.03,20145585.13
074006,10401832.89,9135140.55
074007,3990791.89,14430378.38
074008,110450203.08,33856698.88
074009,456365345.53,37551240.31
074010,321293603.96,52751822.88
074011,3156606395.33,578765804.53
074012,119945868.89,16861525.85
074013,13856311.14,17557366.34
074014,37116577.97,10411757.77
074015,5618741.3,72054086.55
074016,1054994453.14,175234713.48
074017,11768397.88,3954446.18
084101,16847859.43,349262939.55
084102,523937.15,10327774.43
084103,73033482.35,9706553.54
084104,195195897.84,129924655.49
084105,6054076.13,22743927.15
084106,1596107.52,4769362.56
084107,22992731.23,61339842.8
084108,1663165.16,907017.35
084109,624097.59,300746.72
084110,1473794.3,1427066.63
084111,1841697.21,4517887.43
084201,6090957.88,10195324.43
084202,59431449.92,2021379603.41
084203,8918786.1,511231213.53
084204,4173061.1,561289.15
084205,2103588.34,27046947.22
084206,258232.66,2289471.55
084301,1293749.34,19133234.1
084302,4016229.82,16289342.75
084303,1850377.39,145145825.25
084304,860196.1,1234215.1
094401,194697.11,1617152972.21
094402,1143761.24,29364245.41
094403,7411515.61,1480839394.24
094404,178756.79,10230109.27
094405,152787.6,279760.96
094406,0.0,738590.86
094407,15421849.69,4076249237.26
094408,12667372.22,168535963.27
094409,647736.6,265479040.23
094410,861197.15,81732353.42
094411,10576665.37,104406420.56
094412,25691174.4,1544873183.14
094413,259671.79,2676186.54
094414,521098.74,48166033.68
094415,5551779.53,35231779.01
094416,1717529.2,1139384.94
094417,310086.25,6990982.21
094418,15456537.75,396987520.78
094419,8083399.49,184345517.03
094420,2928330.8,107951097.38
094421,15075990.36,188417544.33
094501,318030.32,61390.46
094502,641755.01,70117.64
094503,243889.06,6336238.13
094504,2619824.29,16833451.98
094601,1706216.65,117393628.22
094602,1292761.84,93354918.11
104701,224825.9,72327816.55
104702,7512235.53,142949562.8
104703,54271736.75,2066360478.75
104704,620726.69,12719934.48
104705,614681.3,55942917.99
104706,2553506.84,39581229.43
104707,8587601.74,8897582.44
104801,79325769.4,243727436.13
104802,226475366.25,191723234.57
104803,8084002.65,4903851.3
104804,159547721.57,126450906.81
104805,130824141.01,50166422.61
104806,12163178.03,18651418.49
104807,3253470.1,1593098.9
104808,18864348.37,2374187.61
104809,90135285.46,3971541.65
104810,466954566.15,338571512.08
104811,502128331.62,388514980.83
104812,1478046.89,1321497.51
104813,10030516.34,1838288.74
104814,23586834.19,13115949.44
104815,1128009.83,32900.81
104816,102191538.57,4398041.2
104817,3584023.45,8412922.48
104818,194561841.37,47746512.77
104819,99071899.39,83920530.63
104820,37033271.52,51414737.43
104821,92083389.96,9587419.31
104822,2845666.51,5528702.37
104823,308948052.48,109949375.81
104901,233758818.31,271648476.08
104902,65990900.6,146772449.03
104903,1659578.26,19435384.75
104904,1415345.99,6535981.71
104905,1247949.62,7423284.1
104906,42189022.66,9453441.24
104907,8681264.04,9614812.72
104908,42989360.91,6869432.54
104909,4667323.44,14051641.89
104910,16889246.34,16506092.2
104911,141920244.1,346974922.93
115001,314999.91,25078649.14
115002,1078276.0,74926487.53
115003,4450520.79,15603568.92
115004,2448442.36,100863531.14
115005,9531936.09,29336581.01
115006,489891.47,693259.61
115007,67806845.02,240622064.82
115101,1826832.68,288794268.38
115102,554530.9,18949286.43
115103,1323794.79,5516265.48
115104,262302.74,4513.0
115105,3711644.08,179338570.0
115106,17505076.64,10288383.43
115107,25610232.87,95504302.91
115108,16579353.35,2335091.01
115109,1810711.53,6121041.17
115110,16919.29,282340.02
115111,95068075.18,131310021.24
115112,204529926.76,278166871.89
115113,336755.85,649592.49
115201,5980887.1,591745995.81
115202,12314220.28,1858688.03
115203,2016340.12,83254.42
115204,2726868.96,7281766.35
115205,27844450.93,323143924.18
115206,9322955.54,30897370.01
115207,1367879.53,1389868.42
115208,573296050.63,282086101.13
115209,201712600.5,83780865.88
115210,59146706.4,22158215.77
115211,30150304.03,14257020.9
115212,22593507.71,7060950.03
115301,266452.97,5497058.14
115302,46666.43,257156.75
115303,5618.04,940485.13
115304,0.0,19247.0
115305,1038749.15,14274152.89
115306,1065095.32,13302895.14
115307,1723896.4,4059102.6
115308,4235408.64,1003609.67
115309,13124920.35,29075697.46
115310,324587.3,4585503.48
115311,3444472.22,2733813.28
115401,32766003.16,4338339.82
115402,531784164.15,163920352.76
115403,235646734.58,21464941.06
115404,53646058.2,13591942.59
115405,3791447.19,8434027.39
115406,4415998.42,2501677.87
115407,1780517103.04,183177248.59
115408,344157096.84,52545402.77
115501,109680150.45,9427475.91
115502,172898249.09,1351920.36
115503,750037592.52,39820179.59
115504,112543922.07,37881538.71
115505,6474810.55,669726.27
115506,25787129.43,1499967.25
115507,1166171.94,1345624.85
115508,15691685.73,9286144.03
115509,73583737.83,137628042.13
115510,12497547.69,46717348.0
115511,1496179.01,1795535.63
115512,281857365.27,18563192.83
115513,88681233.69,82052990.97
115514,50819059.62,26529337.3
115515,137367540.95,34300691.4
115516,270065451.07,91223195.81
115601,58704213.94,61884392.04
115602,62438130.84,8185324.61
115603,450713514.32,127633999.56
115604,18011541.03,10830718.85
115605,68804719.35,919275.65
115606,19378936.32,3929149.31
115607,32333216.87,30292871.03
115608,34871548.86,39507795.89
115609,4195312.8,12734655.93
115701,968607.58,157097462.88
115702,3244512.46,132867751.17
115703,12417346.32,134365430.94
115704,1523158.3,4009198.58
115705,3312339.92,15348892.14
115801,66143655.28,34963388.86
115802,1202038.5,1654793.64
115803,7321163.54,2760025.57
115804,54748100.6,30202945.97
115805,141668.1,6693977.24
115806,114710483.98,28371377.15
115807,37572038.2,2389837.89
115808,18010501.72,5659955.37
115809,10382050.29,245805.31
115810,46595717.83,46775111.56
115811,15377107.21,3679865.21
115901,5760142.99,1478913.02
115902,42737478.14,43069895.74
115903,194451220.23,80133132.63
115904,359853.77,5357022.31
115905,3145045.82,1959257.5
115906,60235043.55,20927443.22
115907,17316572.25,5512608.97
115908,1313209.44,1125879.21
115909,3322638.23,3055206.91
115910,6881500.48,2607604.94
115911,149829966.55,65281743.13
116001,38047371.4,71072452.58
116002,388408460.22,120776609.87
116101,989583.78,32289558.7
116102,506060.14,30057492.98
116103,4564149.0,194239147.98
116104,9024160.95,520206979.76
116105,10356801.41,388259829.22
116106,6892060.32,365112541.52
116107,2744478.54,163764100.34
116108,6378360.35,334624466.4
116109,15033961.18,1088388031.65
116110,17548585.61,3043871529.64
116111,5092929.73,62941517.16
116112,3045984.51,108343328.78
116113,483481.1,17166690.92
116114,2270172.86,73907303.99
116115,42139286.64,308429859.16
116116,10383159.69,154583857.22
116117,11153363.83,41322828.95
116201,13946689.49,1013297478.3
116202,6428553.06,705027198.12
116203,71037099.8,1617353920.33
116204,66858952.64,1950464849.2
116205,9798003.41,728863606.41
116206,10014700.81,607689071.02
116207,2390403.56,223176154.21
116208,5356620.8,200616679.6
116209,1351365.13,29045079.41
116210,2195087.56,184730769.85
116211,34442477.84,754698959.13
116212,38167648.41,406056340.49
116213,4607946.48,37133447.49
116214,42356606.42,194999374.64
116215,5030464.98,171065589.06
116216,2010214.36,57962445.95
116217,120329406.28,98944130.43
116301,8857021.49,175264679.31
116302,13317461.74,560820279.63
116303,3454454.59,52512104.74
116304,2047568.0,55847776.28
116305,3072330.6,116879243.36
116306,2542317.02,107325519.95
116307,48016926.9,243777545.71
116308,146222.3,753331.51
116309,51484143.33,43669529.94
116310,7494739.43,6741831.01
126401,3330618.4,93759694.7
126402,28091750.74,886338234.46
126403,40357433.57,799973062.6
126404,12363588.47,695392365.74
126405,4538875.44,49067246.49
126406,26178279.19,227404077.22
126501,88685.0,1880488.43
126502,360658.23,6420789.92
126503,78056.04,2027203.16
126504,272463.26,8656246.87
126505,2663451.24,180811929.53
126506,79319157.16,48121494.36
126507,2044731.6,948348.37
126601,3234440.11,223649901.66
126602,56510.58,1039007.56
126603,3418604.86,8975491.23
126701,226528.85,5716699.29
126702,1871589.42,76706066.33
126703,6180105.82,1881872.65
126704,5672741.29,46011199.61
136801,242868.69,17775265.51
136802,6836754.17,692289336.41
136803,1200876.9,3085354.85
136804,245773986.72,36885849.45
136805,91799235.18,19576099.06
136806,55823410.63,13723415.73
136807,4581099.98,6560161.81
136808,2281746.87,3535020.47
136809,5717951.21,20863131.02
136810,11283103.6,31089485.2
136811,3147602.31,4474663.64
136812,26223114.61,9675441.39
136813,59368029.76,25257627.03
136814,14175072.59,1991609.68
136815,274783901.63,51531553.44
136901,3471310.24,7665397.62
136902,121747440.3,57099019.67
136903,166018724.88,22133548.37
136904,2370406.13,15274187.26
136905,20078176.78,1560348.21
136906,1503864.94,1987187.75
136907,10862153.97,7722117.97
136908,74038025.85,21744911.58
136909,414911443.9,40481492.28
136910,15612357.2,15634806.85
136911,201394077.23,168105407.44
136912,64380103.19,62734831.98
136913,27799610.83,76463153.09
136914,84115282.91,30437106.32
137001,12633206.77,17030641.23
137002,99053218.07,82504072.21
137003,31180782.33,18488651.77
137004,18358338.59,38049710.73
137005,97105630.12,85330552.64
137006,183896705.5,28477987.3
137007,106273302.82,132020136.28
137008,770079.26,892584.11
137009,117265577.82,87118570.68
137010,23926554.5,19282754.07
137011,1064478422.05,75955352.84
137012,2049058.17,305938.39
137013,91798894.98,213545403.5
137014,71391216.95,17583897.66
137015,19253299.97,9497793.78
137016,8491414.88,15553743.76
137017,12535096.59,26982003.94
137018,20685386.72,30415399.68
137019,285872625.04,86091665.68
137020,134048793.65,23673053.59
147101,233948850.9,150436329.1
147102,98584446.63,2594364338.35
147103,40641979.86,461333542.93
147104,78639078.31,26683844.09
147105,11067005.83,99688182.93
147106,38551770.95,151548146.53
147107,17000768.39,109185.12
147108,403347129.25,2568720685.15
147109,1807060.81,587472.75
147110,119592244.42,880297392.61
147111,2974348.7,429466.53
147112,27873276.39,65815366.22
147113,70845267.92,1073701116.06
147114,2913859.76,10339279.24
147115,14043515.95,8986932.12
147116,157438156.59,44082900.86
147117,21398258.76,183124786.4
147118,901952.53,1588294.76
157201,84938938.66,397966552.64
157202,90251592.12,1135334178.64
157203,2917858.29,5798868.73
157204,185043438.24,361826885.85
157205,47261066.03,55066413.76
157206,15165177.9,6863347.69
157207,180493868.54,146470174.36
157208,1860112383.82,1472682250.28
157209,2557148066.24,549417783.04
157210,2680961766.67,355640676.18
157211,228152769.82,17855951.88
157212,288532123.93,15716970.9
157213,361659074.77,136903056.33
157214,109632264.65,24285723.26
157215,52625945.3,7351575.34
157216,559713598.85,15409905.13
157217,178297058.16,92187577.21
157218,72595900.0,55878121.35
157219,1865318029.37,70576701.02
157220,415226918.49,20591171.62
157221,212762137.71,12088211.93
157222,206643925.27,16493036.52
157223,103955219.04,37927277.31
157224,21564661.1,2486990.17
157225,1579586850.58,20061805.92
157226,245755377.98,18852388.72
157227,159738285.13,3995303.87
157228,282418644.27,26663451.97
157229,133979181.77,60745697.8
157301,79559090.29,46163298.66
157302,141333603.29,8395343.21
157303,65817235.92,1154882.52
157304,1684800660.4,52442794.26
157305,495071651.32,11908606.97
157306,448277535.13,165442183.92
157307,323418561.33,208990386.72
157308,247324717.35,230387007.4
157309,35749899.21,25005003.4
157310,48705545.6,62493155.61
157311,38903302.79,13041137.71
157312,278262144.35,42470071.51
157313,571797.94,418274.48
157314,79739615.77,22277274.15
157315,320758663.88,52549166.02
157316,2071573.45,2369751.69
157317,22429107.16,26826304.97
157318,1355045358.53,206275225.32
157319,30536426.38,3491582.26
157320,269574263.37,21200182.39
157321,163634228.35,57064062.51
157322,30848760.09,13349844.67
157323,59701498.02,210854829.39
157324,22736394.45,6467545.38
157325,25996239.49,95376490.74
157326,767286530.51,414566801.64
157401,49120.79,327135.54
157402,46572694.51,12011343.79
157403,506450682.78,814606633.65
157404,42693597.18,347769050.23
157405,345624.68,2423233.52
157406,14274672.07,24786253.8
157407,206491166.84,18947956.46
157408,210541472.7,62471152.41
157409,584950152.95,56472738.81
157410,397485162.69,130787167.96
157411,399172324.49,27200361.43
157412,35164384.26,26753561.5
157413,9389500.65,3439927.48
157414,2925968.51,745161.66
157415,24181743.77,9885430.43
157416,4810935.7,584574.29
157417,309257.52,351593.23
157418,3470726.68,9101779.46
157419,84277997.51,24580088.53
157501,53846258.95,477790450.76
157502,6903119.49,207857422.83
157503,4693515.66,27830896.76
157504,1657379.3,91817526.4
157505,22728089.45,17637594.09
157506,63475802.01,34793344.0
157507,51330332.85,7178278.36
157508,36359286.89,14964404.46
157601,48025773.0,3383602173.06
157602,11307878.18,218365611.58
157603,5059467.13,20205219.56
157604,48117483.17,40634671.79
157605,40959354.35,9100693.79
157606,536127995.51,271097497.72
157607,530743784.82,51988419.35
157608,59150452.24,4476337.22
157609,16771831.85,3343023.98
157610,33054625.82,184131690.15
157611,2149061.17,979906.34
157612,10792411.16,91035966.63
157613,209761.53,17857369.16
157614,11831462.28,873946.63
157615,12522399.18,183591014.01
157616,189526518.56,120722731.83
157801,4226625.76,47533834.8
157802,792730.45,391178.0
157803,8615093.38,359895.65
157804,4947669.47,1864059.28
157805,272360.69,2229.0
157806,10841151.64,1225109.92
157901,37528363.94,114581094.73
157902,5909773.59,681546.25
157903,3825756.64,4378947.1
157904,2688531.96,273967.0
157905,7092260.05,3102086.63
157906,356847.24,977492.33
157907,11060965.17,11107901.99
158001,6057997.26,185658563.14
158002,711829.36,52922.0
158003,7144871.15,575883.72
158004,2009989.57,2405642.38
158005,6457737.98,245809.36
158006,42661.54,7859.0
158007,11678134.84,3037348.28
158101,59690318.37,26941558.25
158102,13114193.88,37102727.46
158103,32648112.58,29702895.29
158104,4805686.48,122033066.68
158105,35661564.47,206143191.12
158106,372738.03,857898.95
158107,1378599.57,16691886.12
158108,170385848.19,75995190.96
158109,2817490.63,45488706.8
158110,1717537.3,31491587.74
158111,888256.7,34371902.01
158112,28858785.64,66775232.03
158113,7627834.31,1956036.9
158201,20420611.29,12188800.25
158202,128670451.21,46240498.49
158203,78666657.29,23247942.68
158204,80884356.45,39019599.27
158205,139723478.71,86296964.25
158206,15004247.53,16756524.72
158207,1426707930.38,190714022.63
