010101,2092007.38,80488338.31
010102,0.0,20457347.52
010103,109199.0,817882.75
010104,1181.26,89708.44
010105,1212.0,1939381.07
010106,6757422.72,34371590.81
010201,15673353.19,1140465532.1
010202,26097685.02,708112839.41
010203,1823969.0,1774406788.26
010204,3812.0,79728223.44
010205,0.0,23457930.73
010206,2727162.59,286116131.19
010207,9734450.25,693724534.81
010208,17834.13,1857081.1
010209,0.0,33816088.89
010210,358331.82,16769082.15
010301,64019910.45,315078241.7
010302,125826438.45,562250405.47
010303,509006751.07,2792910131.11
010304,114652549.58,1709088521.46
010305,25903065.66,266018947.33
010306,42257720.17,2050546299.83
010307,304746089.38,1014916221.94
010401,5645630.67,2938741.19
010402,71046395.24,121400444.11
010403,1083178.23,897065.84
010404,1516218.62,36741642.92
010405,607301.05,6438390.66
010406,4213856.37,524090047.6
010407,2278202.21,2002256.64
010408,1753396.55,55273599.2
010409,976268.66,72497056.34
010410,264268.65,6440142.44
010501,253865.0,81653.0
010502,305876.94,3246185.81
010504,93166.79,140923136.1
010505,5446457.37,97294955.09
010506,26797.77,13325971.01
010507,49972.68,1796991.6
010508,17190405.52,6617282.45
010510,368678.16,6589289.35
010511,9566582.45,94509216.98
020601,1154131.18,70922824.7
020602,35032173.96,84075140.32
020603,1895109.93,215959348.66
020604,249047.18,43694236.34
020701,217860.43,41840.0
020702,332094.15,1181649.02
020703,669358.33,134675793.84
020704,685174.66,16452545.93
020705,326548.83,2131556.71
020706,1397706.43,36529306.75
020707,644272.63,0.0
020708,232393.7,1127160.89
020709,8124439.12,216260875.73
020710,3398272.29,494506571.14
020711,614191.01,81712320.85
020712,6744376.03,261891742.36
020713,2913541.57,134052388.28
020714,20350902.75,65068870.67
020801,193950.27,34676887.83
020802,5789927.85,227438593.42
020803,40710.25,34802800.55
020804,387750.91,17998525.26
020805,4326977.15,323845235.95
020806,4936480.94,17581461.0
020807,1378066.18,8139983.35
020808,64930904.2,158424.73
020809,5023383.65,802141.59
020810,6435696.53,10725605.33
020811,332940.66,78015813.61
020812,194970.16,29955197.24
020813,1181104.95,45152692.59
020814,93599.14,4175327.52
020901,10088813.88,990423134.39
020902,45188518.49,162803414.98
020903,65250.42,113182.7
020904,3388383.53,85863272.64
020905,193611.82,1516167.09
020906,42592.14,4496283.58
020907,10595.68,222056.36
020908,169342.2,8023926.4
020909,141387.16,9452861.21
020910,8641252.07,101277512.53
021001,1400533.94,476690929.95
021002,0.0,8570859.05
021003,40437.33,207547709.41
021004,18871.45,14903066.2
021005,558428.9,3163849978.59
021006,31996900.45,627206153.87
021007,1992.85,203784250.17
021008,128284.03,39283804.12
021101,53633524.18,4545426.05
021102,7897819.5,1786007.98
021103,329643.09,809014.77
021104,200233.41,19006705.33
021105,128843.47,3286905.07
021106,752058.44,7421713.07
021107,246285.53,291085236.48
021108,11902462.94,82020316.5
021109,644297.18,29056851.82
021201,1149099.53,1571200727.19
021202,62587.42,23411567.1
021204,0.0,2687041.36
021205,20148.15,856828909.89
021206,761378.29,3519906.48
021207,2230031.21,101557128.01
021208,794295.71,8194924.07
021209,115965622.85,136474445.6
021210,421212.0,49558821.77
021211,4499214.36,142051110.81
021212,35780210.24,178027470.27
021213,9398.65,60708604.45
021214,216545.49,714563446.91
021301,2965057.29,6962250.74
021302,44743621.05,238425277.96
021401,286851.88,6863672.45
021402,0.0,3357775.0
021404,1771875.98,36876828.49
031501,318763.91,164542.02
031502,22379.34,19849201.73
031503,142161.12,4338.0
031504,8596777.06,24804889.63
031505,13729507.15,11837059.96
031506,331721.0,884784.94
031507,927643.76,45549618.77
031508,20952.38,1131837.92
031509,1226623.74,155098368.32
031510,471931.26,466999.74
031511,1597340.21,21029249.13
031512,818939.37,35581178.54
031513,285074.05,887263.53
031514,3954298.69,18482424.69
031515,47421400.23,102156686.91
031516,7671031.56,23539559.72
031517,15970797.93,22415808.04
031518,21136632.47,22411044.76
031519,19717367.64,167116120.29
031520,3079780.85,44160928.43
031521,7609485.52,18911939.2
031522,258135.37,1695153.1
041601,655605.55,135004631.15
041602,2220524.69,1698480203.95
041603,2715440.62,19598370.16
041604,120028205.58,1146001649.66
041605,187952069.1,1117901506.3
041701,3000338.02,469474700.71
041702,18932485.89,108955076.48
041703,1151631.73,12595119.82
041704,70926967.69,98389404.39
041801,1581233.05,141137243.12
041802,17196.1,215000.0
041803,874840.82,17488680.02
041804,162881.71,50128807.92
041805,3825999.23,30995231.24
041806,41631922.89,427686309.17
041901,95500962.41,409882920.79
041902,81667592.61,314202896.7
041903,554406.67,3431774.54
041904,8027442.26,20880944.2
041905,156589934.66,306472720.86
042001,6217494.16,45501669.38
042002,1721908.94,185199366.64
042003,992582.36,57136729.84
042004,4370732.26,489271447.14
042005,25928432.27,558678284.73
042006,428792.8,17604027.13
042007,2130409.68,53354417.79
042008,36354850.74,563322694.94
042009,7834682.82,555102749.89
042101,48594294.1,143411578.28
042102,23068532.44,43565965.38
042103,282929117.57,253000891.88
042104,45196834.64,61143458.06
042105,5837034.04,25533073.77
042106,284260356.74,860797346.64
042201,3111100.53,311441262.7
042202,96308772.8,175784162.12
042203,30917922.39,51665630.76
042204,5411763.78,1026118699.02
042205,1744744.04,3732552.51
042206,81008391.81,104948889.35
042207,6586129.55,162039623.18
042208,47346865.32,569393173.92
042209,16642266.97,8699310.91
042301,8131350.84,134048118.07
042302,16886232.93,22810718.36
042303,1227649.72,251569812.54
042304,2540744.55,352879582.54
042305,0.0,34672.52
042306,1392771.96,38988451.84
042307,1007.72,4094.86
042308,244350.71,24572057.84
042309,64084813.08,1042639475.13
042401,4468122.01,58676633.11
042402,290368547.22,1195294478.53
042403,13424501.71,4421537.49
052501,3329348.78,28120734.05
052502,91317.58,1857841.22
052503,72804211.79,267570.25
052504,13145845.27,64096418.66
052505,4843809.29,69006116.86
052506,3710176.86,27895957.48
052507,3669744.3,127455197.56
052508,19693205.52,49164051.05
052509,549618.86,48106.03
052510,6376509.32,140916863.75
052511,822129.93,6176351.04
052512,2574470.56,3308185.64
052513,12214638.56,3151130.32
052514,380606.91,716594.49
052515,946453.6,1539344.51
052516,23048296.24,3280132.25
052517,2331619.94,18810037.74
052518,1265333.04,37309987.31
052519,60912348.82,83153064.67
052520,5894142.65,44330748.31
052521,29625991.77,15989070.92
052522,2996028.28,391851.5
052523,418486987.08,55726962.5
052524,12428.81,14000.0
052525,10167150.59,23876470.21
052526,13795596.85,37477129.55
052528,142647.01,147017.15
052529,2836582.2,25805250.14
052530,13248047.48,64495376.01
052601,1862406.01,5465614674.45
052602,1665832.31,120433410.23
052603,15505250.79,6412302994.97
052604,1019597.19,117208970.46
052605,727472.56,0.0
052606,34639.37,50213714.62
052607,0.0,180095720.93
052608,269405.41,305192698.76
052609,786535.19,0.0
052610,178329.17,212153.91
052611,462183.13,34444.0
052613,3151487.78,264806332.97
052614,211287.59,46777626.82
052615,6615646.36,18772648.12
052616,2198770.15,99167938.16
