010101,17147797.33,84660559.86
010102,10547362.08,21936444.66
010103,0.0,1641203.01
010104,0.0,16360.0
010105,82960.76,5813849.27
010106,4126620.33,33379933.58
010201,3323516.28,1632734028.69
010202,4035190.28,245707894.06
010203,276192.14,1279915901.35
010204,24778.52,52758585.96
010205,3967.0,28320051.08
010206,172020.44,73121535.18
010207,5631896.0,607953821.91
010208,11728.07,10927340.91
010209,23117.96,11308379.4
010210,939365.49,4144414.13
010301,45275715.63,402228175.11
010302,45637765.37,853820053.43
010303,304371610.87,3165466194.08
010304,172522088.76,1244449487.08
010305,30010134.22,325642314.81
010306,20350251.22,2566344813.29
010307,169560327.26,1262213458.2
010401,287677.3,3533583.72
010402,1748161.84,113665931.06
010403,1126551.47,21425942.11
010404,762073.61,41874103.47
010405,282337.3,3530165.65
010406,1332901.85,265364398.02
010407,342411.05,1740560.64
010408,797383.42,49113699.75
010409,416076.93,43494076.45
010410,518927.34,6177404.76
010501,45333.58,100490.03
010502,323465.97,6490199.31
010503,154416.93,1439882.49
010504,2059294.53,133421021.09
010505,847394.42,229194961.69
010506,246044.87,34784732.81
010507,102136.32,3039631.54
010508,8402526.55,21521664.69
010509,211322.06,810346.56
010510,5033213.74,17157901.56
010511,13016514.6,55096722.91
020601,2032204.79,124468644.5
020602,7333650.75,63341120.79
020603,120892.31,67214902.19
020604,212099.58,27186759.73
020701,599171.13,78723.16
020702,171088.45,71115.89
020703,701371.21,65322169.8
020704,2300758.66,2967556.11
020705,96481.32,387022.93
020706,1629589.4,5065355.75
020707,230586.19,202296.0
020708,65163.13,24590212.86
020709,5337538.95,278766104.51
020710,1036793.08,385698827.41
020711,518076.99,157285960.14
020712,17894287.47,278651896.09
020713,613359.58,112954073.12
020714,2540495.2,69798150.73
020801,39956.04,1115886.36
020802,1870469.61,302885668.27
020803,61593.55,73215191.11
020804,31889.17,8668889.46
020805,6648051.7,435496381.47
020806,301274.62,8146822.65
020807,158268.75,7042484.73
020808,30271856.14,360884.82
020809,118643.99,76048268.51
020810,5667332.26,3688498.56
020811,63993.92,73668991.14
020812,225000.0,40227024.14
020813,536826.85,59624571.24
020814,33411.87,3504338.3
020901,2357602.13,869315195.05
020902,10100978.23,138116158.59
020903,3285.2,197132.75
020904,1511286.38,69437492.33
020905,195855.63,1274368.02
020906,22755.74,2677724.22
020907,0.0,7796.47
020908,42478.81,1898715.86
020909,54547.83,3447842.18
020910,5644940.54,122777325.86
021001,229417.67,531209431.41
021002,101192.66,36231774.89
021003,406190.64,273147865.95
021004,3885.86,13364806.2
021005,174087.6,2033600034.91
021006,13279778.21,287949628.64
021007,0.0,60339538.11
021008,70439.34,34100478.46
021101,63968377.16,3553966.0
021102,1217533.22,9595881.64
021103,223730.51,2170342.68
021104,123822.71,4020713.35
021105,152975.84,1501632.71
021106,612027.24,1727914.78
021107,166314.43,214852523.9
021108,8862393.15,49240078.64
021109,872198.24,14124093.25
021201,594978.69,1419466237.47
021202,1009434.3,40532360.32
021203,4734.84,0.0
021204,6289.02,23254067.6
021205,10022.36,710891605.66
021206,101076.2,4147485.85
021207,779529.78,117038476.13
021208,466658.28,8341944.0
021209,89292622.58,103029608.56
021210,53829.07,48825812.08
021211,8852289.26,139055206.84
021212,23750919.77,175956339.68
021213,269073.6,40164224.75
021214,274913.11,500625284.22
021301,2392588.49,7820431.57
021302,34408845.78,241326640.04
021401,571689.23,16645882.46
021402,228906.91,303957.38
021403,10299.44,468513.98
021404,1804487.14,35428706.92
031501,804025.18,18581.35
031502,90204.86,23741619.69
031503,259554.38,144982.37
031504,10374628.81,13720929.17
031505,6036205.25,4024445.37
031506,135586.44,459272.89
031507,984275.26,1852509.63
031508,61639.43,1284819.39
031509,533834.94,38984613.97
031510,173314.54,83361.33
031511,1665666.36,9130400.1
031512,1319143.34,69405091.61
031513,1568389.68,894272.58
031514,1590064.65,15078049.44
031515,20235916.55,39360566.8
031516,10770623.06,57763817.65
031517,9580390.47,8028697.61
031518,4791261.47,6510821.71
031519,27563047.08,117817134.78
031520,1250636.83,37534586.42
031521,5334210.46,25410187.76
031522,47359.77,1905290.35
041601,2870449.93,17303816.51
041602,2586631.14,447171900.23
041603,4835723.97,15016810.97
041604,115517901.1,1599190623.75
041605,98008517.06,745795056.07
041701,5198885.44,420801102.5
041702,11299774.99,114920938.39
041703,1027161.2,23151278.58
041704,50932995.05,67726120.11
041801,19724.69,66179458.21
041802,3677.89,0.0
041803,5046080.46,3407907.71
041804,281916.13,37375484.32
041805,2002526.21,3002754.56
041806,8667292.72,248045487.53
041901,14448801.34,339642375.85
041902,45517247.86,136603958.41
041903,1367997.15,2571454.91
041904,5507845.01,18630342.35
041905,87248173.72,153578218.54
042001,4759461.31,39050177.6
042002,533409.54,60092034.96
042003,779381.86,50506591.12
042004,1030080.42,255148087.7
042005,23588656.19,378093804.22
042006,280344.55,10245239.74
042007,1465772.16,19690921.58
042008,22330506.71,398873441.12
042009,3396367.8,371072573.05
042101,21080639.72,131512402.0
042102,10712186.25,33979640.26
042103,146511519.53,113631012.04
042104,19381356.22,26833995.25
042105,5287443.82,68016435.38
042106,132193798.14,510070705.5
042201,433652.52,13873112.1
042202,14620204.22,89836824.06
042203,71822762.56,112502838.14
042204,5029863.23,639648351.69
042205,226302.75,2683853.16
042206,34362410.84,46793696.22
042207,2595985.48,171890290.65
042208,49465209.69,1005767059.1
042209,5452764.33,4969290.54
042301,9469128.01,223465302.52
042302,5754413.29,29502284.98
042303,969737.34,172421340.54
042304,764055.89,97043401.51
042306,292454.42,22713943.75
042307,1038.2,144403.63
042308,61058.46,19259456.71
042309,74226748.16,678402105.28
042401,24966136.85,412242880.98
042402,265463677.31,1885913285.58
042403,118690.41,9329712.93
052501,2001339.06,157330499.49
052502,91338.73,3006653.55
052503,28027932.51,416387.1
052504,10879387.47,21503065.27
052505,5064767.3,90067401.56
052506,6423447.56,12528181.3
052507,6024989.24,231443067.94
052508,16329063.55,58812872.17
052509,1168597.46,38568.19
052510,1817731.46,43741539.51
052511,97532.26,6480111.14
052512,982657.39,5152857.02
052513,7742323.05,4877517.2
052514,5241.41,295473.27
052515,186529.17,5708880.45
052516,1552081.68,63600649.35
052517,2169140.25,15214326.36
052518,229312.07,29091549.59
052519,41776629.54,98507674.75
052520,4847194.08,103735089.33
052521,31525062.42,863323.34
052522,1418417.87,190159.16
052523,502168959.77,29115768.87
052524,370609.17,46631773.76
052525,4982335.18,10814728.81
052526,5252972.52,51161306.45
052527,37706.9,3164.0
052528,24106.49,3197140.76
052529,2445715.98,49424966.22
052530,17062931.61,65323747.77
052601,47781.77,1974027804.67
052602,68896.08,52019027.41
052603,1861187.51,2055341149.28
052604,15957.92,39509709.16
052605,49755.02,530766.0
052606,637371.86,51357303.34
052607,38094.29,16591123.37
052608,8293.49,204852558.53
052609,375588.62,16250.7
052610,310420.48,7323458.37
052611,79532.48,1585568.71
052613,1567967.7,197588091.74
052614,379786.72,55904104.47
052615,1427533.39,29799370.49
052616,188739.84,115977239.51
052617,33442.56,11471841.98
052618,9258084.25,10714434.35
052619,3098612.43,12879005.06
052620,20770435.98,173899365.7
052621,3039280.11,7755490.72
052701,2044204.93,4915322267.41
052702,2989.02,276104.13
052703,125662.47,23722783.55
052704,255967821.19,110959092.16
052705,19971.03,0.0
052706,1696897.39,11670976.67
052707,22021280.04,371474257.07
052708,53271854.94,2185511.63
052709,26332739.39,15457947378.34
052710,1377736764.16,6433338199.76
052711,15739052.99,9730168888.97
052712,45796994.59,29637377.24
052713,106362417.39,245666071.45
052714,536806.21,1468356.51
052715,1271895.64,5039223.74
062801,94764792.01,11499456.82
062802,2305674.44,805523.26
062803,46592088.37,68158855.52
062804,237459330.73,623815722.91
062805,10352514.8,49762886.89
062806,5669676.51,3304889.42
062807,69184402.16,148696.6
062808,2577039.73,9064846.76
062809,19180799.87,8062033.87
062810,1268865.07,18645150.9
062811,122011065.69,60380693.9
062812,27311304.3,8788444.39
062813,72773.8,2634880.82
062814,9703649.06,8368296.89
062815,73795963.24,5846491.57
062816,13833948.36,1447695.99
062817,6671749.96,21545668.61
062818,135040684.69,128910929.91
062819,15540176.64,10539001.87
062820,50575497.98,5190823.95
062821,140584843.9,31009047.23
062822,3551376.69,71310263.16
062823,68651004.05,36381440.89
062824,858796.39,25414382.85
062825,109432767.66,176009941.5
062826,39422973.3,72712476.17
062827,43552806.13,38211535.73
062828,28083389.27,1500484.7
062829,1438854.13,16166912.49
062830,11236198.17,3316862.71
062831,5612782.68,6620203.37
062832,5149541.07,1249238.5
062833,45449040.1,37209778.95
062834,5423257.69,6988797.51
062835,27056895.21,38428883.18
062836,54185308.24,140648686.64
062837,17926324.82,2749805.0
062838,3982887.33,878301.1
062839,21260325.46,24433637.76
062840,1293591.68,27009971.07
062841,41765699.63,57100180.93
062842,21378360.55,8938919.48
062843,51039350.4,18098994.96
062844,7927932.36,1136164231.5
062845,149574.04,7336678.85
062846,40652977.73,127050609.68
062847,24877526.54,1972031.22
062848,2064621.23,1290399.31
062849,31610041.49,100333124.26
062850,46806065.17,27175589.99
062851,11266300.84,6701488.81
062901,274272705.43,30425341.43
062902,1416088851.35,161707793.1
062903,400980266.63,406760519.14
062904,40485150.31,42504514.86
062905,457272427.37,670739023.39
062906,61788195.56,42165391.41
062907,404403220.45,84946423.14
062908,26218134.42,92982722.58
062909,175416284.37,132287808.93
062910,52508879.74,31640217.51
062911,5105134.92,2903740.51
062912,89829785.91,33431663.57
062913,16588926.89,1369709.32
062914,251668048.02,89425583.33
062915,216481912.75,173325061.44
062916,668838006.62,109631280.16
062917,605482247.16,170811785.18
062918,602810884.94,175818433.11
062919,36927662.13,15058550.65
062920,59688152.89,33202828.76
062921,240308685.43,280798784.28
062922,398289952.75,419943595.54
062923,57463250.8,17114519.83
062924,276107419.98,338277910.48
062925,83647995.28,45378073.18
062926,195188635.36,169875302.63
062927,62641772.16,13139350.82
062928,37458596.21,17255552.5
062929,352044905.14,52138062.0
062930,404790492.34,170975191.29
062931,76467438.3,127075226.34
062932,172453077.92,393092247.67
062933,1464738935.14,1130673495.34
062934,629797326.22,617027274.78
062935,134078786.92,81198766.96
062936,344947024.57,154647021.63
062937,10230805.16,122402553.02
062938,29828796.57,20473377.01
062939,25849419.2,114278084.6
062940,39991939.05,27199081.58
062941,567177072.58,526817201.37
062942,23561417.45,12745076.04
063001,5127003.55,45551770.81
063002,123128990.33,595363698.4
063003,240813940.3,201142010.61
063004,876045702.77,2007506533.74
063005,52717902.75,121617108.76
063006,47028032.03,367507415.36
063101,2737423.39,13341093.07
063102,102440581.34,38986117.02
063103,1303484.14,19600498.42
063104,3476677.42,162471772.42
063105,35056092.08,195302174.11
063201,644157.06,1893876.0
063202,4548121.75,7932538.04
063203,14606361.71,32663506.33
063204,642303279.98,429491343.03
063205,6403748.37,3400134.98
063206,294149713.37,167036083.11
063207,161482346.09,65258948.44
063208,268106774.75,82573995.14
063209,56625108.77,13276485.29
063210,33017737.34,6902175.21
063211,2690257.0,1287427.24
063212,81462609.42,16623829.2
063213,9802555.62,6188836.32
063214,120760246.29,36910977.63
063215,839622400.26,49715744.39
063301,13151357.77,110121661.9
063302,149880565.43,252269920.23
063303,6999193.92,107270146.57
063304,306154190.73,447693798.96
063305,54542893.87,104426700.48
063306,11980795.14,80737498.9
063307,39003494.72,123713269.56
063401,23362082.52,61819714.8
063402,275539028.38,206644219.73
063403,276005807.27,61464292.37
063404,45574168.94,48492861.37
063405,92714494.48,44055086.87
063406,830927.9,19125518.97
063407,8351080.94,7130546.57
063501,1435231.95,29362639.27
063502,3671635.11,59780030.52
063503,33728026.66,20279120.59
063504,14016910.09,72165569.78
063505,24362509.96,159171798.63
063506,211134200.61,68049352.05
063507,119214789.51,118783985.9
063601,2056413.56,694621.6
063602,0.0,1148260.44
063603,1298093.77,7886181.68
063604,1206949.22,43028160.19
063605,8514450.67,302265.51
063606,2320806.02,7177817.4
063701,771129470.24,204914178.29
063702,1231295211.65,200618367.93
063703,462198703.12,120708233.53
063704,7958962.51,2889135.5
063705,85402154.7,34181194.02
063706,4823639.93,10083924.12
